location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Quintilio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702457277, 20190824, 5BD6676BF7FEB7F3F18347C614520ACD, 3.0, 4.0, Robe438SH, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
Lido Quintilio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699460584, 20190815, 00CAABBF71498F767DC226B874EBEA29, 5.0, 4.0, GustoFlegleo, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
Lido Quintilio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685859866, 20190701, A1211538C690085EB93C5CB88BD33A2F, 2.0, 4.0, Walter C, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
Lido Quintilio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684748836, 20190627, 6D2849D1174C23A2DFF1A572906DBB9E, 1.0, 4.0, Antonio M, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
Lido Quintilio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 667826145, 20190420, 67B001A28FEEEE6907C822B88D44F350, 5.0, 4.0, nicolacR2087UT, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
Lido Quintilio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 659075806, 20190317, A5A075BFC25FE987A1EA14314067967C, 5.0, 4.0, Fariello K, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
Lido Quintilio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614117610, 20180905, 91BBF2F6E190D2A88462F116DC1017E3, 4.0, 4.0, 866antoniol, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
Lido Quintilio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 512295209, 20170813, A1D62015AE39AF1C3B22725B2FB3BD1D, 4.0, 4.0, Gabanto19, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
Lido Quintilio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502011097, 20170714, B74CEC5049D47187B634F5CB58F0F89F, 5.0, 4.0, rcassese, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
Lido Quintilio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 416975620, 20160910, 8E3E037C42393D85D91A5E366AA4B673, 4.0, 4.0, Inesprof95, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
