location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 305092690, 20150830, 92E8C4DE1526140F1E3CF77C76592BF6, 5.0, 3.0, 256amers, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 305068648, 20150830, 02BA29CEA3C2865A2AA23DDFA7A09229, 4.0, 3.0, Martina S, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 301519005, 20150820, 4389A9AAB977100B88145D05E035DD94, 4.0, 3.0, Claudia63Mi, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 268761428, 20150428, 01D95154CF096BC0AB31AE4FFA6E0226, 3.0, 3.0, 698robertoc, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 223472995, 20140821, 284D5F50F94677501CEF49E434981771, 1.0, 3.0, virgiliom220, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 223470730, 20140821, 72939DA64B731F4F9E6ADC802F67BEBF, 1.0, 3.0, Maria Rosaria B, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 221783482, 20140814, 54CF33AC867CFE2A04F9B3D73FBFFD4D, 4.0, 3.0, dima75, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 218899103, 20140801, FB39E4034C639A0305A4EE95EE39848E, 4.0, 3.0, giorgio f, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 186665235, 20131203, B19BCC2B45FE29ADE8059041480DF4AC, 1.0, 3.0, Tumuera, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
Agriturismo il Ruscello, Sights & Landmarks & Farms, #lat#, #lng#, 167590847, 20130714, 9EB02626C53F90872B75372753ED40F0, 5.0, 3.0, G_Sarna, /Attraction_Review-g608923-d4493494-Reviews-Agriturismo_il_Ruscello-Sant_Anna_Arresi_Province_of_Carbonia_Iglesias_Sardinia.html
