location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale della Val Rosandra, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 698414888, 20190813, 6C75B2A327377300BC96EA50D6FBA904, 5.0, 4.5, Egus, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
Riserva Naturale della Val Rosandra, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 661198681, 20190325, 64A777BDF8DE5EF7DD1B5A247ACC772F, 4.0, 4.5, ToneM4, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
Riserva Naturale della Val Rosandra, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 653865999, 20190221, 06FD0CB2A0B7B8CB8ADA472C9F9B07F8, 5.0, 4.5, tankermate, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
Riserva Naturale della Val Rosandra, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 621526002, 20181002, 80C7F957ADE7D968F8F7628697F5BF22, 4.0, 4.5, jessloke, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
Riserva Naturale della Val Rosandra, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 617100746, 20180916, EC4E308036E870044238D8590004FDB0, 5.0, 4.5, nicatraveler17, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
Riserva Naturale della Val Rosandra, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 583642191, 20180529, 976F9AF52BDCD7F1705043C0423E21A1, 4.0, 4.5, bosainamtan, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
Riserva Naturale della Val Rosandra, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 582587625, 20180525, C075B29BF3E27C4D218A39CB12955194, 5.0, 4.5, Byron M, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
Riserva Naturale della Val Rosandra, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 506137527, 20170727, 16D95C9890DBD49BC1622BF7033FFB32, 5.0, 4.5, TimV2692, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
Riserva Naturale della Val Rosandra, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 483273715, 20170510, 55945DCD71257434FE17BB89475ABD56, 5.0, 4.5, victor545, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
Riserva Naturale della Val Rosandra, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Valleys & Hiking Trails & More, #lat#, #lng#, 479458013, 20170427, 1A817AED9A0FFD2624DF6E1EE61E9346, 4.0, 4.5, tom-tich, /Attraction_Review-g187813-d246583-Reviews-Riserva_Naturale_della_Val_Rosandra-Trieste_Province_of_Trieste_Friuli_Venezia_Giu.html
