location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 701627936, 20190821, F58C0436D25F0D4CAB2583D028843DAD, 4.0, 5.0, Eli B, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 693116701, 20190727, 3B023D10C9820FC0D032BDCF13961952, 4.0, 5.0, spyems, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 689334845, 20190713, D85C3D75452337679DAB507125CB15E3, 5.0, 5.0, darren1232016, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672992417, 20190510, 76991ED984BB8BB9AD9F5F54842000DE, 5.0, 5.0, christosorl, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 643441223, 20190103, 114009C7FF5781829653DE118E0612FE, 5.0, 5.0, Sammyvec, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611733172, 20180828, C6809BDED354BC09C61A3B86675C787B, 5.0, 5.0, Kimberley369, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585934436, 20180608, E355E1E8D1B683F15E730C37BF9E34C4, 5.0, 5.0, 96michar, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585249881, 20180605, 7C3E77CEF251D64AB2AAAC14B728A40A, 5.0, 5.0, 705lilbell, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584129684, 20180531, F22C896606E981DD6CE5694BE417E62F, 4.0, 5.0, TheSwissNomad, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579327188, 20180510, 689E690B85C9FC61788D73AA663DD1B6, 5.0, 5.0, LostALot22, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
