location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 498215108, 20170703, 4BD93235CC3342A0BA56AB389C750358, 5.0, 4.5, Uliana B, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 436430043, 20161111, 7060D96875FEB3580CF4A8DEB85F61D3, 5.0, 4.5, Lilybet56, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 427356352, 20161012, 880B573F1EA306E902E6537B09C85E12, 4.0, 4.5, Gary M, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 422681922, 20160926, CFA9AEECADF3A797BC45572990957B77, 5.0, 4.5, Mario T, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 413021412, 20160831, 85DDF478F169864579DB67F0202E3DDC, 3.0, 4.5, OlaMayer, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 403111517, 20160809, BFE6476302A81C5926A20C26FD7AA52C, 5.0, 4.5, GoeranL, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 399882818, 20160801, F36DA89C6197229E91A1945EF79D0FD1, 4.0, 4.5, Stefan L, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 390115145, 20160707, 0636CD709C6630824C77E7CE1F2BA2CF, 4.0, 4.5, Olav M, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 331440904, 20151208, 1FBE97F29DAE9A9A1F38335047AC05C8, 4.0, 4.5, Epicureanist, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 292706294, 20150726, 75DC54C39D172E7BDB0B61458CC6029E, 5.0, 4.5, ElisaT588, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
