location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Nostrana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 706446247, 20190904, D2C285604EE20EB931634FB68387988C, 5.0, 4.5, preciso123, /Attraction_Review-g2337203-d12280208-Reviews-La_Nostrana-Ballabio_Province_of_Lecco_Lombardy.html
La Nostrana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 659854895, 20190320, E90D53A652FA595C52D44EA19154BFED, 5.0, 4.5, gianbenitonero, /Attraction_Review-g2337203-d12280208-Reviews-La_Nostrana-Ballabio_Province_of_Lecco_Lombardy.html
La Nostrana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 615618436, 20180911, 6A83233C97D993E06A2742E0FC5AA8E7, 5.0, 4.5, gianni295, /Attraction_Review-g2337203-d12280208-Reviews-La_Nostrana-Ballabio_Province_of_Lecco_Lombardy.html
La Nostrana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609284127, 20180822, 4FFF628CECD48796445F74FB73FAEFCC, 5.0, 4.5, Paola Thomas A, /Attraction_Review-g2337203-d12280208-Reviews-La_Nostrana-Ballabio_Province_of_Lecco_Lombardy.html
La Nostrana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 538321222, 20171104, 109A1552F0EBCBEC31A0125012CCAB5D, 4.0, 4.5, Adalberto G, /Attraction_Review-g2337203-d12280208-Reviews-La_Nostrana-Ballabio_Province_of_Lecco_Lombardy.html
La Nostrana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 537940668, 20171102, 3FA69051228EB820874DA686F26E920F, 5.0, 4.5, Giovanna483, /Attraction_Review-g2337203-d12280208-Reviews-La_Nostrana-Ballabio_Province_of_Lecco_Lombardy.html
La Nostrana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 530294090, 20171005, B900BAEC3C4456598098E65946857446, 5.0, 4.5, kanju83, /Attraction_Review-g2337203-d12280208-Reviews-La_Nostrana-Ballabio_Province_of_Lecco_Lombardy.html
La Nostrana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 514915833, 20170818, 46D6F73A5BDEA016163B2CE9D935519D, 1.0, 4.5, Marinella R, /Attraction_Review-g2337203-d12280208-Reviews-La_Nostrana-Ballabio_Province_of_Lecco_Lombardy.html
La Nostrana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 512685449, 20170814, 817AC9FE765D19403141C55DBF6E7507, 4.0, 4.5, 559davideb, /Attraction_Review-g2337203-d12280208-Reviews-La_Nostrana-Ballabio_Province_of_Lecco_Lombardy.html
La Nostrana, Shopping & Gift & Specialty Shops, #lat#, #lng#, 510843416, 20170810, A771CD22A4E79534D197F7E47C2093A9, 5.0, 4.5, marcosan64, /Attraction_Review-g2337203-d12280208-Reviews-La_Nostrana-Ballabio_Province_of_Lecco_Lombardy.html
