location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 328844019, 20151124, 33E1DDA4FDC3287230E8CE3A94DF622D, 1.0, 4.5, Patrick L, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 325444939, 20151109, 0DC30CEB99152E052611B4CE21FBF9E7, 5.0, 4.5, Wendy M M, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 324039800, 20151102, AF2619A69D39340F8AA7B19FECFC3792, 5.0, 4.5, Robyn T, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 323733825, 20151101, 6549229BBCF78A302601EB2AE276743C, 5.0, 4.5, Lindsay C, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 323455831, 20151031, 7EA78453412F87D782EE56A8C86B5BED, 5.0, 4.5, Vivian O, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 323310981, 20151030, FC614D1F02E90AE18BB538B32C971AF4, 5.0, 4.5, EFErvin, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 323276511, 20151030, 4C9DA6F9336321738CE5EC5F3BBD55BA, 5.0, 4.5, michaelaronov, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 322013463, 20151026, 39E69ADAD1B4C496C5697FDD30EAF2DC, 5.0, 4.5, CAHI57, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 321053398, 20151022, 4B6A81D11109C8B96B0445DA8CA157A4, 5.0, 4.5, wisekat1024, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 320957782, 20151022, 8606EAAB4EBD66A9890A99A3FE33D2E0, 5.0, 4.5, Patricia S, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
