location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Medicea di Castello, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 660188919, 20190321, 821F9097785E82E310755ECA64E22456, 5.0, 4.5, Brun066, /Attraction_Review-g187895-d2343666-Reviews-Villa_Medicea_di_Castello-Florence_Tuscany.html
Villa Medicea di Castello, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 618911166, 20180923, 83C4E0B3560962223B775AFEC6D99CEA, 2.0, 4.5, Kilf68, /Attraction_Review-g187895-d2343666-Reviews-Villa_Medicea_di_Castello-Florence_Tuscany.html
Villa Medicea di Castello, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 521246734, 20170904, 1976E110694935929FDA893E8A4E6CA8, 5.0, 4.5, VoyagerAimerSourire, /Attraction_Review-g187895-d2343666-Reviews-Villa_Medicea_di_Castello-Florence_Tuscany.html
Villa Medicea di Castello, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 512782324, 20170814, 34C42B1F8CCBA74A6D05D0CA87A35B66, 5.0, 4.5, NadyaS397, /Attraction_Review-g187895-d2343666-Reviews-Villa_Medicea_di_Castello-Florence_Tuscany.html
Villa Medicea di Castello, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 469110959, 20170321, 24633C996C4F075C8C95D1775CB9925C, 4.0, 4.5, Cocciolino2015, /Attraction_Review-g187895-d2343666-Reviews-Villa_Medicea_di_Castello-Florence_Tuscany.html
Villa Medicea di Castello, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 425943098, 20161007, A4F06E089071DB58A8AA4831752E3D48, 5.0, 4.5, OlgaDenise, /Attraction_Review-g187895-d2343666-Reviews-Villa_Medicea_di_Castello-Florence_Tuscany.html
Villa Medicea di Castello, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 411778254, 20160828, 055DDFD58DF6F99F948F6E02F187FE17, 5.0, 4.5, Lena P, /Attraction_Review-g187895-d2343666-Reviews-Villa_Medicea_di_Castello-Florence_Tuscany.html
Villa Medicea di Castello, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 393763165, 20160717, B6D4CCF260F7AD74048F13E9BABA207B, 3.0, 4.5, capitanbob, /Attraction_Review-g187895-d2343666-Reviews-Villa_Medicea_di_Castello-Florence_Tuscany.html
Villa Medicea di Castello, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 317529542, 20151010, 944C83D41DBF4BDE4DDC73DA1AFE1A75, 4.0, 4.5, OandA-London, /Attraction_Review-g187895-d2343666-Reviews-Villa_Medicea_di_Castello-Florence_Tuscany.html
Villa Medicea di Castello, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 215394557, 20140714, 3397EF311F827E4976A96793B88E964E, 4.0, 4.5, Ingulinka, /Attraction_Review-g187895-d2343666-Reviews-Villa_Medicea_di_Castello-Florence_Tuscany.html
