location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 532414101, 20171012, 9D8365CFFE76F93AE3186CBB917AD8F7, 4.0, 5.0, Karen H, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 532163914, 20171011, 4CFC931B77F0A0C22CD4DE56461B12D1, 5.0, 5.0, Victor Z, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 532146004, 20171011, 3E4530994DB2C5F0440ECB9E9839EACF, 5.0, 5.0, John G, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 531415152, 20171009, A7091149F2BD675FFB7B8291F47DCEE6, 5.0, 5.0, Paul M, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 530899102, 20171007, BB7AEFE040EE73DE6B0723FDE3610CD2, 5.0, 5.0, Sk4thebest, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 528625379, 20170930, 82290E4B26D18E29B5D70F2E5A657D70, 5.0, 5.0, carmeleoleary, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 528566970, 20170930, 1AA21A7EF6E5516DB6CD2CA7BE3542AA, 5.0, 5.0, fantarla, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 528173550, 20170928, C60A02A699F0669E849809CB73DACF6E, 5.0, 5.0, Jamjaban, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 526367702, 20170921, AE9BF5EA65FEBB163B85A7FCC6F9D0C7, 5.0, 5.0, Lucyanna D, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 526360485, 20170921, 4A3DC1FE83247D6B78124767A263053B, 5.0, 5.0, Twicerich, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
