location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 652699989, 20190215, E51B5D1D5B12C59F77A5BCBE9DC755F7, 5.0, 4.5, MatCerri, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 651802905, 20190212, 3ACE9273C107D8ED867AE4E509385C91, 5.0, 4.5, Shelleynoel, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 651673156, 20190212, DEAA134BBAB22D8487513719E82CEF6C, 4.0, 4.5, mum-o-3, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 650761457, 20190207, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 648820000, 20190128, 2BDD3A1A8E2923A6726CE7648133EAA0, 5.0, 4.5, HeidiB40, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 647709019, 20190122, FC157A1B209021D02228FAE330B5E68F, 5.0, 4.5, Alexander Yulia... M, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 647206648, 20190120, 6B136733FF54F26D6173CED38FC681FF, 5.0, 4.5, Rockolamamma, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 646839095, 20190118, AAE8BFEE56070EBA2C8580AFF15AFB95, 5.0, 4.5, SleepySea, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 643667008, 20190104, 0444E3E4DE36761A214D17625C6C4B6F, 5.0, 4.5, DraGanaK18, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 643475977, 20190104, D0176DB74377991E570735B5310A4C47, 5.0, 4.5, PMM22, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
