location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ghenea beach club, Nightlife & Bars & Clubs, #lat#, #lng#, 613436267, 20180903, 88D529C9F9D5E63584D0A99B068C7E74, 4.0, 3.5, bccgfr, /Attraction_Review-g1007324-d4826319-Reviews-Ghenea_beach_club-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Ghenea beach club, Nightlife & Bars & Clubs, #lat#, #lng#, 587021309, 20180612, 30AD5EC51002FC95BC9C21D9294D7BD1, 5.0, 3.5, orquidearealpho, /Attraction_Review-g1007324-d4826319-Reviews-Ghenea_beach_club-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Ghenea beach club, Nightlife & Bars & Clubs, #lat#, #lng#, 517995644, 20170827, DE01388978FFB6AA7C347D3136BF1C2D, 4.0, 3.5, Nimbus71, /Attraction_Review-g1007324-d4826319-Reviews-Ghenea_beach_club-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Ghenea beach club, Nightlife & Bars & Clubs, #lat#, #lng#, 516216956, 20170822, FD854C18FE5A8352A196F6DFE467AB8E, 4.0, 3.5, thomaslW4323VR, /Attraction_Review-g1007324-d4826319-Reviews-Ghenea_beach_club-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Ghenea beach club, Nightlife & Bars & Clubs, #lat#, #lng#, 408099225, 20160820, 8FD520DDD6525B7EAE4724FF59B3B52D, 4.0, 3.5, Neve97, /Attraction_Review-g1007324-d4826319-Reviews-Ghenea_beach_club-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Ghenea beach club, Nightlife & Bars & Clubs, #lat#, #lng#, 402251382, 20160806, 9C6B629AD7DFB0E50EE3C0E7A51D2D36, 4.0, 3.5, dee_murf, /Attraction_Review-g1007324-d4826319-Reviews-Ghenea_beach_club-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Ghenea beach club, Nightlife & Bars & Clubs, #lat#, #lng#, 305331579, 20150831, A420B24A0F9F90C9F4801A5B925D7B26, 5.0, 3.5, me737, /Attraction_Review-g1007324-d4826319-Reviews-Ghenea_beach_club-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Ghenea beach club, Nightlife & Bars & Clubs, #lat#, #lng#, 290674568, 20150720, DFCFD8948C406B2387FE68C7DA6A60C5, 5.0, 3.5, vanzon, /Attraction_Review-g1007324-d4826319-Reviews-Ghenea_beach_club-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Ghenea beach club, Nightlife & Bars & Clubs, #lat#, #lng#, 290005580, 20150717, 6940ABCE08433BCBF3AEA5AFCD6434B4, 4.0, 3.5, SylviainSicily, /Attraction_Review-g1007324-d4826319-Reviews-Ghenea_beach_club-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Ghenea beach club, Nightlife & Bars & Clubs, #lat#, #lng#, 285616808, 20150704, 1AF3AB190ED30B32C2C2CA49187E2C77, 2.0, 3.5, Tittigrasso, /Attraction_Review-g1007324-d4826319-Reviews-Ghenea_beach_club-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
