location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 702894598, 20190825, 3F9FF41C9D17E8D2A91CE6502AEE6818, 5.0, 4.5, Cristina C, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 690634862, 20190718, 4F51E3D7924838AFDBA2947C745C45A2, 4.0, 4.5, nicolas s, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 687216877, 20190706, 5C2D520234DE671621BC886BD3A26165, 5.0, 4.5, franco59Vigevano, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 682665737, 20190619, B0E4985B47C65A4E0A6142017CA77CD8, 4.0, 4.5, Claudio S, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 679103206, 20190605, 75186A5258535C3DB0839B1D4E500458, 2.0, 4.5, Sepossoviaggio26, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 674521809, 20190517, 3ED345675841F0D7D6CD6BCD65C05148, 5.0, 4.5, Daniele F, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 673461342, 20190512, F5B156E6ADBCF4C86718BD6A64A181CC, 4.0, 4.5, aless_marchi, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 671646399, 20190505, C61F3BC8CA9A83721242B41E03C3D8E1, 5.0, 4.5, nergio, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 669260297, 20190425, 447A0B64AC05A1D30F1EABF093AB390E, 5.0, 4.5, jlarcos, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
Ecomuseo Mulino di Mora Bassa, Museums & Specialty Museums, #lat#, #lng#, 668609955, 20190423, 36824795A64C42162A97C462C1B7D66A, 4.0, 4.5, 0368PIC, /Attraction_Review-g1050288-d4560752-Reviews-Ecomuseo_Mulino_di_Mora_Bassa-Vigevano_Province_of_Pavia_Lombardy.html
