location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 630931075, 20181105, A21DF37A509F6419E984C1E5389A82CD, 4.0, 4.5, Ashsaw, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 626074444, 20181018, C2B815561B66040692F842878316DF9F, 5.0, 4.5, Hitchcock2, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 625134465, 20181015, D44E31A986C73EB7E87FCE92C2667280, 4.0, 4.5, Richard3150, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 624653060, 20181014, CC3D4205D43675E11BBC3FEDBFA09ABC, 3.0, 4.5, Bluebellplasnewydd, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 624379408, 20181013, BCB9F2B30A247EC719CCA158731ED46C, 5.0, 4.5, Dorothy370, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 623875600, 20181010, 7C46209C3CF701385E7BE140315C7FAF, 3.0, 4.5, jaimeelsabio, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 619977368, 20180927, 0D79519355CC43EC0EA94E6564B39F48, 4.0, 4.5, 799michaelh799, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 617508288, 20180917, CA56AE7D5262B551310F503F8B05677C, 5.0, 4.5, Catharina R, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 612106987, 20180829, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.5, KTGP, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 596278017, 20180714, 1E0488160A072B329559B1F30D0A448C, 4.0, 4.5, verenasc, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
