location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 414818151, 20160905, 7D00CC4F8B7A655FE411080E77DA7BF7, 4.0, 4.5, TravelH007, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 411840149, 20160828, E8470B6BCD39228E742185352F1660FF, 4.0, 4.5, Davia W, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 411329573, 20160827, 20C90AB280EB4D88AB03A433B33BC90B, 5.0, 4.5, Kenny_dale76, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 411014007, 20160826, 988578CD369B0681BDACE513264E2CF7, 4.0, 4.5, lflickkkkk, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 410881283, 20160826, 3E08D747E2DCE6CD7AD985607E54FF1E, 5.0, 4.5, patricia w, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 410148027, 20160824, 39E69ADAD1B4C496C5697FDD30EAF2DC, 5.0, 4.5, CAHI57, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 410140633, 20160824, EF46BE0F6E10C6E1ADDD0F0A6DD91BB5, 5.0, 4.5, Chloe_A_H_16, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 407560243, 20160819, 787C5BC00E9728F4C4D5777FB69C80AC, 5.0, 4.5, MrsEnEm, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 406866857, 20160817, 24951E4195945CAAF815D64063B2B12F, 5.0, 4.5, Jane B, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 404689689, 20160812, C928698C0EC2F6E2CF3AEC88F5E6B874, 5.0, 4.5, cathycathy5, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
