location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 378555616, 20160601, 475ED506F8571F2B76843E39BF5483BE, 5.0, 4.5, TukoPomojaAustralia, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 377105395, 20160527, 4EC0C1EBB3DB2ACF9B4A8DEFBB6A296B, 4.0, 4.5, Cimone10, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 373019052, 20160515, DF0A7E6D366AEAFFA94A150016CC31B9, 3.0, 4.5, Douglas645, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 336134260, 20151230, 2A5BE597C98E445912C958CCCE3F2276, 5.0, 4.5, MarshallGulch, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 328455695, 20151122, 1F83B5D24BDA3D1F95110029AA3FF4E5, 4.0, 4.5, mariameloni, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 318597327, 20151014, 042C02FB0257578E5CA5AD713DE8BA64, 5.0, 4.5, JoelK382, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 315988176, 20151004, 1A7E2727BC85BBD13591AD6C1A440B37, 4.0, 4.5, mcink, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 308679404, 20150909, E7514592CC76010D2A7996635A018F0D, 3.0, 4.5, ProfGD, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 308351186, 20150908, 9C205D6D5E13536A5116E1E904A4B6F6, 3.0, 4.5, danielii2015, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 303291456, 20150825, DE8ABDB5EF9B590FCE0B6975073D3B77, 5.0, 4.5, EBCath, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
