location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 684433874, 20190626, 8A2804085105DA8A641E5A021BEE293C, 4.0, 4.0, diana a, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 683847604, 20190623, E05F40DCE48CA3B7A1B0030DF6161466, 3.0, 4.0, MinHaeSook, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 683147961, 20190621, 4F51E3D7924838AFDBA2947C745C45A2, 3.0, 4.0, nicolas s, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 680999121, 20190612, B189AC1D63B9ABFECC2824313B1F2F87, 4.0, 4.0, MrMrsBatin0912, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 680917029, 20190612, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 680792373, 20190611, A3B7144E5AC775AE3291B91DE471071B, 5.0, 4.0, fourstaronly, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 680158084, 20190609, 2F8723072B7780C07C791FD3CD9DE5F6, 4.0, 4.0, Ricardo F, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 678951098, 20190604, 75F12BA470122DD16D85A7BC9F6B7D7C, 4.0, 4.0, Frank A, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 677367634, 20190529, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.0, Oldjack, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 676858306, 20190527, 8DBADF29221CD2BA642592B74E73FFAA, 4.0, 4.0, Fani D, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
