location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 224977642, 20140828, 42435C94CC4B85AFEDAE9AB7A3D373B0, 5.0, 4.5, Ninni_Gargo, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 223832130, 20140823, A6AB770345B6E88EF1F47E65464565C7, 5.0, 4.5, 868ale96, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 223271407, 20140820, 2783034E873E495EC3A2D154DEB6E62B, 4.0, 4.5, Franco M, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 222696255, 20140818, 11E4C198B2CFFC81B94A6599229B1B25, 5.0, 4.5, mario l, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 221268777, 20140812, 25F6E36862E985455EE01F2F69C56D1F, 4.0, 4.5, max1970794660, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 221191204, 20140811, DCCBF48957BDD035312D0738863653D0, 4.0, 4.5, Mario Z, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 221190988, 20140811, D376FF52CDC3F22A25B2C7498C587363, 5.0, 4.5, elisa a, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 220645532, 20140809, 02CC7D88DD062079BA45F7F7F02A0FC6, 5.0, 4.5, Giovanni Michel... M, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 218266367, 20140729, 245800A6F370E66F062D0641843E3C19, 5.0, 4.5, alediesis, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 215298416, 20140714, 81924B7C4103B8BB30FD840ACB2D620C, 5.0, 4.5, SERAFINAp, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
