location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 341606394, 20160120, DDF98E68C41C06A62036A98D957E1852, 5.0, 5.0, Alessandro  R, /Attraction_Review-g659627-d7688318-Reviews-Santuario_Madonna_delle_Grazie-Velletri_Province_of_Rome_Lazio.html
Santuario Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 338589305, 20160108, DB1AB786FA6A5F2C5B289B962F927147, 5.0, 5.0, GabriMar12, /Attraction_Review-g659627-d7688318-Reviews-Santuario_Madonna_delle_Grazie-Velletri_Province_of_Rome_Lazio.html
Santuario Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 325990522, 20151111, 5F334C0DEDA54852B1958885E45C9EC5, 5.0, 5.0, luigi m, /Attraction_Review-g659627-d7688318-Reviews-Santuario_Madonna_delle_Grazie-Velletri_Province_of_Rome_Lazio.html
Santuario Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 311499068, 20150918, 51642DF672CBB511728094FA618A9AC6, 5.0, 5.0, SirMagicBox, /Attraction_Review-g659627-d7688318-Reviews-Santuario_Madonna_delle_Grazie-Velletri_Province_of_Rome_Lazio.html
Santuario Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 311429617, 20150917, B63377EB8E3E3C0BBCEBA7C47D036B2A, 5.0, 5.0, 252cinziac, /Attraction_Review-g659627-d7688318-Reviews-Santuario_Madonna_delle_Grazie-Velletri_Province_of_Rome_Lazio.html
Santuario Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 311237040, 20150917, 55261C650BD488B03DECD6CC09C5EC27, 5.0, 5.0, Bibbi2011, /Attraction_Review-g659627-d7688318-Reviews-Santuario_Madonna_delle_Grazie-Velletri_Province_of_Rome_Lazio.html
Santuario Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 284227270, 20150630, 5A070425ACC32E4EC86E390C3201C8DB, 5.0, 5.0, benedettab324, /Attraction_Review-g659627-d7688318-Reviews-Santuario_Madonna_delle_Grazie-Velletri_Province_of_Rome_Lazio.html
Santuario Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 263192196, 20150402, E5E96AC66FD8EEA7D81B770E49F6701F, 5.0, 5.0, enricom16, /Attraction_Review-g659627-d7688318-Reviews-Santuario_Madonna_delle_Grazie-Velletri_Province_of_Rome_Lazio.html
Santuario Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 262438301, 20150329, 54D17BD84D211378212C63351947FB7D, 5.0, 5.0, FabioCiarla, /Attraction_Review-g659627-d7688318-Reviews-Santuario_Madonna_delle_Grazie-Velletri_Province_of_Rome_Lazio.html
Santuario Madonna delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 260743514, 20150320, BCE580C9F134697F8FA304BE3FC828F0, 5.0, 5.0, mirellag205, /Attraction_Review-g659627-d7688318-Reviews-Santuario_Madonna_delle_Grazie-Velletri_Province_of_Rome_Lazio.html
