location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 318465179, 20151013, 3CEF518888B336D8A8B41C7C585932B8, 5.0, 4.0, Adie_Gourmand, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 316196800, 20151004, E00377D89FEBA9473CEF04766509E3F3, 5.0, 4.0, ChrissyPortmacquarie, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 311035163, 20150916, 928366236250A20E5C110909AEBAB03B, 3.0, 4.0, Bob S, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 288734044, 20150713, B4CEB7223A6B516F712A402C75A83D5A, 3.0, 4.0, veli0707, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 288139677, 20150712, 1CE7258F52166076EC513CA237AA3A22, 5.0, 4.0, Declandoherty123, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 287408360, 20150709, 390E2A44A76E9EE05B8789B2C1D2F8D5, 5.0, 4.0, Jarrett H, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 283123879, 20150626, A592E080BA46FFDC1E7ED1BAD96B2AF2, 4.0, 4.0, 37MargieR, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 278688634, 20150608, D86D222E85C505F2FA393BC6E542409F, 4.0, 4.0, MonyetS, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 275660431, 20150529, D48C8773EF9D74CE3E0BA6E5EE899973, 5.0, 4.0, noddlesportland, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 259710713, 20150316, F1DF8769E94D6864DF8DDCAFCA4C80E4, 5.0, 4.0, Dougsworld, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
