location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652517421, 20190215, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 5.0, alessandrofL127YD, /Attraction_Review-g1572306-d5444690-Reviews-Battistero_di_San_Giovanni_Battista-Arsago_Seprio_Province_of_Varese_Lombardy.html
Battistero di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643217807, 20190102, 5ECF1F2EA9CEA832D3BFBD82340DBDA9, 5.0, 5.0, Paolo P, /Attraction_Review-g1572306-d5444690-Reviews-Battistero_di_San_Giovanni_Battista-Arsago_Seprio_Province_of_Varese_Lombardy.html
Battistero di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609905645, 20180824, 54563EEC64037A53E6650BEC9C1FE58B, 5.0, 5.0, Massimo F, /Attraction_Review-g1572306-d5444690-Reviews-Battistero_di_San_Giovanni_Battista-Arsago_Seprio_Province_of_Varese_Lombardy.html
Battistero di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576423832, 20180429, 782322F198956B767577E2974FECF8A1, 4.0, 5.0, fedele76, /Attraction_Review-g1572306-d5444690-Reviews-Battistero_di_San_Giovanni_Battista-Arsago_Seprio_Province_of_Varese_Lombardy.html
Battistero di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569284694, 20180328, 73AAAAA3A5D5169D0140B3A9CA4A112E, 5.0, 5.0, Emanuele T, /Attraction_Review-g1572306-d5444690-Reviews-Battistero_di_San_Giovanni_Battista-Arsago_Seprio_Province_of_Varese_Lombardy.html
Battistero di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568945756, 20180326, 08E9D77A15DA08854441A21720267AE9, 5.0, 5.0, Mirco P, /Attraction_Review-g1572306-d5444690-Reviews-Battistero_di_San_Giovanni_Battista-Arsago_Seprio_Province_of_Varese_Lombardy.html
Battistero di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560517991, 20180214, A6147598A06260C5BDEEB67692EBE2AC, 5.0, 5.0, ez72, /Attraction_Review-g1572306-d5444690-Reviews-Battistero_di_San_Giovanni_Battista-Arsago_Seprio_Province_of_Varese_Lombardy.html
Battistero di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536558725, 20171028, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 5.0, Dorian C, /Attraction_Review-g1572306-d5444690-Reviews-Battistero_di_San_Giovanni_Battista-Arsago_Seprio_Province_of_Varese_Lombardy.html
Battistero di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521662275, 20170906, 92A47255BAE44A613112E563D2D249A3, 5.0, 5.0, moccobarocco, /Attraction_Review-g1572306-d5444690-Reviews-Battistero_di_San_Giovanni_Battista-Arsago_Seprio_Province_of_Varese_Lombardy.html
Battistero di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497606816, 20170701, 539401AF819A4EE9BE3C5928704F102C, 5.0, 5.0, rosodo, /Attraction_Review-g1572306-d5444690-Reviews-Battistero_di_San_Giovanni_Battista-Arsago_Seprio_Province_of_Varese_Lombardy.html
