location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609437926, 20180823, 2A2B25DAA63EACE41AB6DBE06CB130E6, 5.0, 3.5, france812018, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609327417, 20180822, A9061227A071F397C564E11895C5EC1F, 2.0, 3.5, Romy831, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 602030583, 20180802, CF167541536820A21BC950193480B8FC, 5.0, 3.5, rachenenci, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 600363297, 20180728, 920A6778E3D89A92F4EC704F4B831EA0, 4.0, 3.5, francescofra1981, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 596683831, 20180716, C6794147A8561A9E948C33DB86A22B3B, 3.0, 3.5, Gianmarco T, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 593929422, 20180708, 4501C2FEE2EC1F82FC6CB4583E45EDAE, 4.0, 3.5, GoriCc, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 593710648, 20180707, B09C17D504911D016AC369C1C7EF113D, 4.0, 3.5, Karin1414, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 592423640, 20180702, D2DAB50707A3E9D9B06A35586A22293B, 4.0, 3.5, fabiottonelli, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 591825627, 20180630, 6FE28C5417C38F9ACE37C37C011A49B0, 4.0, 3.5, C9493ZXelisam, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 591102506, 20180627, 7022D70DD59A4F3465B6B9EAF0520FD1, 1.0, 3.5, vittorio c, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
