location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Marciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682527027, 20190618, A89F09B477C2DF768B898B4844FEA77D, 5.0, 4.0, CeciliaCorradi, /Attraction_Review-g1761607-d4063389-Reviews-Rocca_di_Marciano-Marciano_della_Chiana_Province_of_Arezzo_Tuscany.html
Rocca di Marciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640853204, 20181221, 563A290C1E521E6BB4B7A8565171A5F1, 4.0, 4.0, ashuach, /Attraction_Review-g1761607-d4063389-Reviews-Rocca_di_Marciano-Marciano_della_Chiana_Province_of_Arezzo_Tuscany.html
Rocca di Marciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631581743, 20181107, E75ECEE94DFA5684245AD7D5EEC4E379, 4.0, 4.0, pasquale13257, /Attraction_Review-g1761607-d4063389-Reviews-Rocca_di_Marciano-Marciano_della_Chiana_Province_of_Arezzo_Tuscany.html
Rocca di Marciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470946620, 20170328, 0464190714BACD194B68B19C8DBC514F, 4.0, 4.0, elisa g, /Attraction_Review-g1761607-d4063389-Reviews-Rocca_di_Marciano-Marciano_della_Chiana_Province_of_Arezzo_Tuscany.html
Rocca di Marciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451633220, 20170113, 1DEC26F451542D082CC80D91C5490618, 5.0, 4.0, chia_mau_vi, /Attraction_Review-g1761607-d4063389-Reviews-Rocca_di_Marciano-Marciano_della_Chiana_Province_of_Arezzo_Tuscany.html
Rocca di Marciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425290830, 20161005, A60321CD8BCF7DE321DA30547E6774A7, 5.0, 4.0, Pasquale L, /Attraction_Review-g1761607-d4063389-Reviews-Rocca_di_Marciano-Marciano_della_Chiana_Province_of_Arezzo_Tuscany.html
Rocca di Marciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416881655, 20160910, A5D45D4F3212163D0A4BDFE189478195, 3.0, 4.0, HarleyQuinnCB, /Attraction_Review-g1761607-d4063389-Reviews-Rocca_di_Marciano-Marciano_della_Chiana_Province_of_Arezzo_Tuscany.html
Rocca di Marciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396678999, 20160725, 908C8E0AC14047F0E7C59AC5EED1E55D, 4.0, 4.0, mangiabevidiverti, /Attraction_Review-g1761607-d4063389-Reviews-Rocca_di_Marciano-Marciano_della_Chiana_Province_of_Arezzo_Tuscany.html
Rocca di Marciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307506500, 20150906, 31EE8319EE97EDA6C1DED202B508266D, 5.0, 4.0, brisicche78, /Attraction_Review-g1761607-d4063389-Reviews-Rocca_di_Marciano-Marciano_della_Chiana_Province_of_Arezzo_Tuscany.html
Rocca di Marciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304632352, 20150829, 7E1E73952CDC65F21BE3213F494BF214, 5.0, 4.0, GabrieleBia73, /Attraction_Review-g1761607-d4063389-Reviews-Rocca_di_Marciano-Marciano_della_Chiana_Province_of_Arezzo_Tuscany.html
