location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Ricci, Concerts & Shows & Theaters, #lat#, #lng#, 581917559, 20180522, 7BFA4701F24389A5F10BF5064D8BC148, 5.0, 4.5, shiketing, /Attraction_Review-g194833-d4747451-Reviews-Palazzo_Ricci-Montepulciano_Tuscany.html
Palazzo Ricci, Concerts & Shows & Theaters, #lat#, #lng#, 564020707, 20180303, 31E9F8A8349975F638EEACC0C6B7FBA1, 5.0, 4.5, J6784AMrebeccac, /Attraction_Review-g194833-d4747451-Reviews-Palazzo_Ricci-Montepulciano_Tuscany.html
Palazzo Ricci, Concerts & Shows & Theaters, #lat#, #lng#, 533906275, 20171017, E64B73BF0A5441A38A378E31BAC6427F, 5.0, 4.5, ConnieLongBeach, /Attraction_Review-g194833-d4747451-Reviews-Palazzo_Ricci-Montepulciano_Tuscany.html
Palazzo Ricci, Concerts & Shows & Theaters, #lat#, #lng#, 527880739, 20170927, 0617D767DE7D6CA943BE71DA95E81D1F, 4.0, 4.5, TennisgalGreenBay_WI, /Attraction_Review-g194833-d4747451-Reviews-Palazzo_Ricci-Montepulciano_Tuscany.html
Palazzo Ricci, Concerts & Shows & Theaters, #lat#, #lng#, 519155038, 20170829, 1976E110694935929FDA893E8A4E6CA8, 4.0, 4.5, VoyagerAimerSourire, /Attraction_Review-g194833-d4747451-Reviews-Palazzo_Ricci-Montepulciano_Tuscany.html
Palazzo Ricci, Concerts & Shows & Theaters, #lat#, #lng#, 484150709, 20170514, 46BBDBB28191FB3DD24EB0851584F94C, 4.0, 4.5, Charles F, /Attraction_Review-g194833-d4747451-Reviews-Palazzo_Ricci-Montepulciano_Tuscany.html
Palazzo Ricci, Concerts & Shows & Theaters, #lat#, #lng#, 482572982, 20170508, ADE7B404219839B3CE8887428BD9B38A, 4.0, 4.5, Teddybog, /Attraction_Review-g194833-d4747451-Reviews-Palazzo_Ricci-Montepulciano_Tuscany.html
Palazzo Ricci, Concerts & Shows & Theaters, #lat#, #lng#, 425355694, 20161005, A4F06E089071DB58A8AA4831752E3D48, 4.0, 4.5, OlgaDenise, /Attraction_Review-g194833-d4747451-Reviews-Palazzo_Ricci-Montepulciano_Tuscany.html
Palazzo Ricci, Concerts & Shows & Theaters, #lat#, #lng#, 417490526, 20160912, F019890E170A829890C2050C38297BD7, 5.0, 4.5, Astrid1511, /Attraction_Review-g194833-d4747451-Reviews-Palazzo_Ricci-Montepulciano_Tuscany.html
Palazzo Ricci, Concerts & Shows & Theaters, #lat#, #lng#, 315534365, 20151002, 079576F15C4EE817B000E884B96DB416, 5.0, 4.5, AndrewJonesFoto, /Attraction_Review-g194833-d4747451-Reviews-Palazzo_Ricci-Montepulciano_Tuscany.html
