location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ciao Laura One Day Cooking Lessons, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 435492323, 20161107, CE21C3CE809233B130D4330CDFE9DE5C, 2.0, 5.0, ChocolateBabies, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
Ciao Laura One Day Cooking Lessons, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 428918421, 20161017, 3BB7D0CF79578AE57F6BD816AB3AB62B, 5.0, 5.0, Danielle C, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
Ciao Laura One Day Cooking Lessons, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 404478931, 20160812, B4EA8ED74DDF9BDCB05C4521E9AC17F3, 5.0, 5.0, GeorgeHCS, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
Ciao Laura One Day Cooking Lessons, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 401997153, 20160806, F254EFD7BCBCFF902398010EF45D8802, 5.0, 5.0, Patty A, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
Ciao Laura One Day Cooking Lessons, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 197953990, 20140319, 98500714EE06739D3C63BB65E6EE70B4, 5.0, 5.0, OrenGoor, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
Ciao Laura One Day Cooking Lessons, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 175482212, 20130903, EDDBD5D88F6FAB0A56340A059863D8C7, 5.0, 5.0, Brandon E, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
Ciao Laura One Day Cooking Lessons, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 173184996, 20130820, 9E3C66E370182CBF64F4A24F301DB6E7, 5.0, 5.0, LucyP443, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
Ciao Laura One Day Cooking Lessons, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 170842879, 20130805, 05A50C4E066968443FAA7A391B58C6B8, 5.0, 5.0, Toni D, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
Ciao Laura One Day Cooking Lessons, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 166450834, 20130705, B1B68E6474C5E9186641BFCC7EDD8DA5, 5.0, 5.0, Steve321, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
Ciao Laura One Day Cooking Lessons, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 163968115, 20130614, 2374E0108394AA2DC0F46092BD9C6852, 5.0, 5.0, Hopefullygreat, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
