location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 703570802, 20190827, BDCE7BE713C2F3C86D41CC52CE447F7E, 5.0, 4.5, Grażyna G, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 683268393, 20190621, E5C8A2BE7AE2A760F230C324F221003D, 4.0, 4.5, Carpense, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 673702279, 20190513, 847E9A2714B5BB400BA6050900264E11, 5.0, 4.5, Barocco4ever, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 670160987, 20190429, 1D3320BFE07468648CDA4FF5533903FF, 5.0, 4.5, FRANCAMModena_Italia, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 666423063, 20190414, B32FAFC596885B129ED3FA09A1052551, 5.0, 4.5, Mauro M, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 657111590, 20190307, 77499277959B62BF36D01BC659C38A9D, 5.0, 4.5, naamahnoir, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 639355601, 20181213, C5E2A57470347B2C7A60792BC12E706B, 5.0, 4.5, giovanni s, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 638946871, 20181211, FED4DF9835B045CBB1142505BAF0C12F, 5.0, 4.5, crissy1760, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 617160681, 20180916, B69018C62EF3540A5E4E2A2A50557D19, 5.0, 4.5, korri45, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 615408743, 20180910, C6E2A6B4FE103A9860CFBF08D852E8D7, 5.0, 4.5, LucaGio03, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
