location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Teresa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 674576228, 20190517, 619FDDAD7D89628400A1306D10EE880F, 1.0, 4.0, Francesco C, /Attraction_Review-g1501315-d1551579-Reviews-Chiesa_di_Santa_Teresa-Caprarola_Province_of_Viterbo_Lazio.html
Chiesa di Santa Teresa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 672947900, 20190510, FCF7F60AC2694CC3D4E102B890931929, 5.0, 4.0, Sara P, /Attraction_Review-g1501315-d1551579-Reviews-Chiesa_di_Santa_Teresa-Caprarola_Province_of_Viterbo_Lazio.html
Chiesa di Santa Teresa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 672947794, 20190510, 917CBCA67349084989C7893696EB2759, 4.0, 4.0, FlaviaOdierna, /Attraction_Review-g1501315-d1551579-Reviews-Chiesa_di_Santa_Teresa-Caprarola_Province_of_Viterbo_Lazio.html
Chiesa di Santa Teresa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 672947346, 20190510, 204EA81B5D8213B30052EA7CAE841E5C, 4.0, 4.0, D5370IImartinaa, /Attraction_Review-g1501315-d1551579-Reviews-Chiesa_di_Santa_Teresa-Caprarola_Province_of_Viterbo_Lazio.html
Chiesa di Santa Teresa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 656128954, 20190303, 4C5E551389E729BD8CA5FDAE327913C8, 4.0, 4.0, Alessandro M, /Attraction_Review-g1501315-d1551579-Reviews-Chiesa_di_Santa_Teresa-Caprarola_Province_of_Viterbo_Lazio.html
Chiesa di Santa Teresa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 634705191, 20181120, 0B19A4F3989A8E5D9F4AAB51BDDC2806, 4.0, 4.0, sdeangioletti, /Attraction_Review-g1501315-d1551579-Reviews-Chiesa_di_Santa_Teresa-Caprarola_Province_of_Viterbo_Lazio.html
Chiesa di Santa Teresa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 581865323, 20180521, FD4BD57AC37260C7D85442549ECAB76A, 4.0, 4.0, albertobisi1955, /Attraction_Review-g1501315-d1551579-Reviews-Chiesa_di_Santa_Teresa-Caprarola_Province_of_Viterbo_Lazio.html
Chiesa di Santa Teresa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 568309426, 20180323, 0D1CBF3D3FCEAAB1347F026168A83C81, 3.0, 4.0, roberto4u68, /Attraction_Review-g1501315-d1551579-Reviews-Chiesa_di_Santa_Teresa-Caprarola_Province_of_Viterbo_Lazio.html
Chiesa di Santa Teresa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 507167596, 20170730, 5C985E2DFDBF30DE6A9B2A66984751F8, 4.0, 4.0, FrancoPalazzi, /Attraction_Review-g1501315-d1551579-Reviews-Chiesa_di_Santa_Teresa-Caprarola_Province_of_Viterbo_Lazio.html
Chiesa di Santa Teresa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 493043805, 20170614, 14E9A5B396D02048AB31567FAD81AEB9, 4.0, 4.0, Enrico C, /Attraction_Review-g1501315-d1551579-Reviews-Chiesa_di_Santa_Teresa-Caprarola_Province_of_Viterbo_Lazio.html
