location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682600067, 20190619, 860A61CE722230AA4CEF12A05224268C, 5.0, 5.0, Loveagreatvacation, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679018351, 20190604, D3FF513EDCED5233F55CD826E8624524, 5.0, 5.0, tdpie, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 678588626, 20190603, 515D717AB9531FD64210876E6B0D09E6, 5.0, 5.0, Jennifer G, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 672832117, 20190509, 149EAB9541472D7DABD856A71576C120, 5.0, 5.0, Roy I, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 668392814, 20190422, 1149ACF3EE47C020675A44C6A2292B29, 5.0, 5.0, dpU676MG, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 668375560, 20190422, D2EAF31DE2766B1DFEFECAEF8807DBEE, 5.0, 5.0, Elizabeth R, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627068934, 20181021, FFB6DF883666FFC417E22ACF3A1ACC43, 5.0, 5.0, jim2424, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623724303, 20181010, EDB85D9A916ED28634C2F693107ADA32, 5.0, 5.0, DeniaeH, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621114917, 20181001, 15CF3C6E466D7A21A8900DF14A53B8CD, 5.0, 5.0, Ivy S, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618215201, 20180920, 42FDECFC2DD74F8F2D88BBE4D9014AD7, 5.0, 5.0, Laura M, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
