location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Grande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392698208, 20160714, 9D69421B95E8E03B8B3389695BC46E30, 2.0, 4.0, frankn211, /Attraction_Review-g194863-d669725-Reviews-Spiaggia_Grande-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Spiaggia Grande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392631614, 20160714, 6C27D731D83D6A6E2D802C86CA5403A9, 3.0, 4.0, AnneT397, /Attraction_Review-g194863-d669725-Reviews-Spiaggia_Grande-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Spiaggia Grande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391998496, 20160713, C36670A04F42B10207B31E40DD57D942, 3.0, 4.0, Roy N, /Attraction_Review-g194863-d669725-Reviews-Spiaggia_Grande-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Spiaggia Grande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391935882, 20160712, E3E1576D131F0683C61B7D75191F5507, 4.0, 4.0, DHTR2012, /Attraction_Review-g194863-d669725-Reviews-Spiaggia_Grande-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Spiaggia Grande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391677753, 20160712, 8C99DAB47766AAD8D5CF4CF35E0C6A38, 4.0, 4.0, Victor C, /Attraction_Review-g194863-d669725-Reviews-Spiaggia_Grande-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Spiaggia Grande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390632152, 20160709, 6016A2B8C9988AE8CD04159244D592AF, 1.0, 4.0, FiaHorncastle, /Attraction_Review-g194863-d669725-Reviews-Spiaggia_Grande-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Spiaggia Grande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 388898468, 20160703, C154B70B0ACEB3BFA149AFD01639975B, 4.0, 4.0, 262StephanieP, /Attraction_Review-g194863-d669725-Reviews-Spiaggia_Grande-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Spiaggia Grande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 388633657, 20160703, BD3692C2DF2811EAAB7502B8FC3201BF, 5.0, 4.0, sarihaapasalo, /Attraction_Review-g194863-d669725-Reviews-Spiaggia_Grande-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Spiaggia Grande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 387524148, 20160629, 350E789045BD8F14316A35379AB31BBE, 5.0, 4.0, glorias427, /Attraction_Review-g194863-d669725-Reviews-Spiaggia_Grande-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Spiaggia Grande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 387347396, 20160629, tripadvisor-member, 5.0, 4.0, A TripAdvisor Member, /Attraction_Review-g194863-d669725-Reviews-Spiaggia_Grande-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
