location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zoom Torino, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 661450246, 20190326, A8AA569D58B0A91425F58ECEB46F8A9F, 5.0, 4.0, Kotsopoulou A, /Attraction_Review-g1055377-d2308138-Reviews-Zoom_Torino-Cumiana_Province_of_Turin_Piedmont.html
Zoom Torino, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 631378858, 20181106, FF6F8B33C3965ACCB0C3B8BC6AA34754, 5.0, 4.0, Chris C, /Attraction_Review-g1055377-d2308138-Reviews-Zoom_Torino-Cumiana_Province_of_Turin_Piedmont.html
Zoom Torino, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 590931308, 20180626, 5B12AE298C92ECC5CF109E823EC15906, 5.0, 4.0, MariaJoyW, /Attraction_Review-g1055377-d2308138-Reviews-Zoom_Torino-Cumiana_Province_of_Turin_Piedmont.html
Zoom Torino, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 517294587, 20170825, 0EC7BF38AF837889D9FA6D97A84C4EA4, 1.0, 4.0, Cityblue0202, /Attraction_Review-g1055377-d2308138-Reviews-Zoom_Torino-Cumiana_Province_of_Turin_Piedmont.html
Zoom Torino, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 508095631, 20170802, F2A00AC08BCEB61F7BF155D017C7A155, 4.0, 4.0, ceslal, /Attraction_Review-g1055377-d2308138-Reviews-Zoom_Torino-Cumiana_Province_of_Turin_Piedmont.html
Zoom Torino, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 505596513, 20170725, 0C9054E0F2DD3794E9088F21898C8AE9, 4.0, 4.0, Zandur, /Attraction_Review-g1055377-d2308138-Reviews-Zoom_Torino-Cumiana_Province_of_Turin_Piedmont.html
Zoom Torino, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 503039041, 20170717, 23952B7C273932262A679DDD7FCF18EA, 2.0, 4.0, galwaylad11058, /Attraction_Review-g1055377-d2308138-Reviews-Zoom_Torino-Cumiana_Province_of_Turin_Piedmont.html
Zoom Torino, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 418517372, 20160914, 09DA8B3DB9EE885C4A5594D4B0EC6F59, 5.0, 4.0, spidermike2015, /Attraction_Review-g1055377-d2308138-Reviews-Zoom_Torino-Cumiana_Province_of_Turin_Piedmont.html
Zoom Torino, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 384392053, 20160620, BC94A730826B980BBCB13FED7E912502, 4.0, 4.0, Moz74370, /Attraction_Review-g1055377-d2308138-Reviews-Zoom_Torino-Cumiana_Province_of_Turin_Piedmont.html
Zoom Torino, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 362868119, 20160409, A55E453A4EFEB26D912E63ED9B393200, 5.0, 4.0, 172maxims, /Attraction_Review-g1055377-d2308138-Reviews-Zoom_Torino-Cumiana_Province_of_Turin_Piedmont.html
