location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 671828607, 20190506, C3BF24B72454F49B8A2AD61FC08B3F9B, 5.0, 5.0, Mark O, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 671683586, 20190505, 8770DA238C092DFBF5013D230960DB27, 5.0, 5.0, Retirement1, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 666778972, 20190415, 3061A2401E31404A1CBF9AF542B842F6, 5.0, 5.0, Bobbelar, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 641172730, 20181223, BABB2BFED5457F864547E9599867D501, 5.0, 5.0, a_rogers122116, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 639718651, 20181215, 333CBBA23798B34FCB68DEFEF000BB26, 4.0, 5.0, lcbs, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 637349857, 20181203, EEB3B827C0C709DA1ABFE7160777A60D, 4.0, 5.0, BookCentsBabe, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 617941512, 20180919, 6246E0F9408FC52F76D430D7E1ACDEA2, 5.0, 5.0, florianvo91, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 617684539, 20180918, 2C004C1C47B80AD6095395AAA14E68D1, 5.0, 5.0, BDJ61, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 589742979, 20180622, EF61FC3201017CE692B8369F89448C3B, 5.0, 5.0, teresa1737, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 587698443, 20180615, 4CB1322D4C84358626C0EE62DCC97B06, 5.0, 5.0, Yannick B, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
