location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 344850731, 20160203, 108AC5B301D2596969714C4D85BC6A7E, 2.0, 3.5, clamaui8784, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 344495296, 20160202, 9F5E6B93F0E6C379E8B8619DB6677E88, 2.0, 3.5, Ella925, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 338651984, 20160109, 4219D041EB9B4BEE5DDC648727666810, 2.0, 3.5, DanieleDaniele123, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 336436163, 20160101, A220D2170CF1499097BDA2300093BDDB, 4.0, 3.5, vale81va, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 328381154, 20151122, 7CA9A2FEFF044F90F969CC76D74AE20B, 4.0, 3.5, Ale C, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 326877619, 20151115, 67A26AF11EE5D5D40BC2807536C3E6F2, 1.0, 3.5, Danieladisa, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 313213983, 20150924, 4E14D3D86238FB5B33BBD9538C423D27, 4.0, 3.5, springer1964, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 304588653, 20150829, AFB5E355019537934D64CC0A55477443, 4.0, 3.5, giuliamezzanzanica, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 287810899, 20150711, A9D83DC1D83A83524E5DF6934775C51C, 4.0, 3.5, stof75, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
Dolcissima by Favaro, Nightlife & Bars & Clubs, #lat#, #lng#, 269856451, 20150504, 127151440086EC0FA0F84DE17737F9D9, 4.0, 3.5, chiara z, /Attraction_Review-g1214817-d5926448-Reviews-Dolcissima_by_Favaro-Fagnano_Olona_Province_of_Varese_Lombardy.html
