location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 242290648, 20141201, F2294AEA17302E9B4EFF7E5CDC938DF2, 5.0, 4.5, Bette1274, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 241853695, 20141128, 3D693454C428B1D6E5458ACC210F9695, 5.0, 4.5, Marc L, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 240434916, 20141118, A4F3340B6D0E1B1892FADD34DB60E063, 5.0, 4.5, LucasValley, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 240270446, 20141117, 976ED572ACBD0484502C6DE9DB7F7A4E, 5.0, 4.5, graciefrance, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 239921146, 20141115, B3A6AB7F2BCB9E9C475BF3DE1F639F9B, 4.0, 4.5, jtcamp, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 239831815, 20141114, C32C2FF001DF6678D33FC9302D79D020, 5.0, 4.5, pvsc116, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 239557858, 20141112, E33B2F420B30B5F6E9DD660E7A014C3C, 5.0, 4.5, Epices6, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 239511456, 20141112, CA5D01F7E45D7A1542194816EBFE4BB3, 5.0, 4.5, Heather B, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 237718451, 20141103, 951970C47122B04E26C1FE315DA985C8, 5.0, 4.5, Ekaterina K, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
Palazzo Doria Pamphilj, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 236941780, 20141029, 9F4BB175224E2868C88ED205E83924E5, 5.0, 4.5, MayLehmannNYC, /Attraction_Review-g187791-d243035-Reviews-Palazzo_Doria_Pamphilj-Rome_Lazio.html
