location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca comunale, Traveler Resources & Libraries, #lat#, #lng#, 708777963, 20190911, 79279708ACB97D7AF96D58D608C18E93, 4.0, 4.5, monicaferreiradias, /Attraction_Review-g1118983-d6855730-Reviews-Biblioteca_comunale-Novate_Milanese_Province_of_Milan_Lombardy.html
Biblioteca comunale, Traveler Resources & Libraries, #lat#, #lng#, 706309645, 20190903, 39E63BE8F059031BCF7D9DB6AA01770C, 4.0, 4.5, Clemente B, /Attraction_Review-g1118983-d6855730-Reviews-Biblioteca_comunale-Novate_Milanese_Province_of_Milan_Lombardy.html
Biblioteca comunale, Traveler Resources & Libraries, #lat#, #lng#, 700868943, 20190819, 203A57D07BF6799B8D939EDDD66F11E9, 5.0, 4.5, Laura L, /Attraction_Review-g1118983-d6855730-Reviews-Biblioteca_comunale-Novate_Milanese_Province_of_Milan_Lombardy.html
Biblioteca comunale, Traveler Resources & Libraries, #lat#, #lng#, 699076732, 20190814, C64AF4D6A4733E1F3B43147AAE040710, 5.0, 4.5, RobinsMike, /Attraction_Review-g1118983-d6855730-Reviews-Biblioteca_comunale-Novate_Milanese_Province_of_Milan_Lombardy.html
Biblioteca comunale, Traveler Resources & Libraries, #lat#, #lng#, 667834727, 20190420, 0F9561BD0A543F6AEC5CC0E7E287B6C8, 3.0, 4.5, monicafd14, /Attraction_Review-g1118983-d6855730-Reviews-Biblioteca_comunale-Novate_Milanese_Province_of_Milan_Lombardy.html
Biblioteca comunale, Traveler Resources & Libraries, #lat#, #lng#, 659823449, 20190320, D981580CB3FF01913C6ED0CF9B5C974D, 5.0, 4.5, Paola V, /Attraction_Review-g1118983-d6855730-Reviews-Biblioteca_comunale-Novate_Milanese_Province_of_Milan_Lombardy.html
Biblioteca comunale, Traveler Resources & Libraries, #lat#, #lng#, 656103837, 20190303, 22E32449EDBECC414EC8DAFEEAB8DAD9, 5.0, 4.5, Francesca P, /Attraction_Review-g1118983-d6855730-Reviews-Biblioteca_comunale-Novate_Milanese_Province_of_Milan_Lombardy.html
Biblioteca comunale, Traveler Resources & Libraries, #lat#, #lng#, 652017054, 20190213, F80DBB0B94DBDBC5D9C3449D3C807AC5, 4.0, 4.5, Viviana T, /Attraction_Review-g1118983-d6855730-Reviews-Biblioteca_comunale-Novate_Milanese_Province_of_Milan_Lombardy.html
Biblioteca comunale, Traveler Resources & Libraries, #lat#, #lng#, 639079008, 20181211, BA568AEC236C833DF9BC4C25340BA320, 5.0, 4.5, LorisC198, /Attraction_Review-g1118983-d6855730-Reviews-Biblioteca_comunale-Novate_Milanese_Province_of_Milan_Lombardy.html
Biblioteca comunale, Traveler Resources & Libraries, #lat#, #lng#, 544520751, 20171201, AED5ADCECAB095FCB1D4A631F60B1E58, 4.0, 4.5, Lucia B, /Attraction_Review-g1118983-d6855730-Reviews-Biblioteca_comunale-Novate_Milanese_Province_of_Milan_Lombardy.html
