location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588617518, 20180618, 9EB825128449E5EB42541A8F92B6B4F0, 5.0, 5.0, travelingjoe52, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585978700, 20180608, 59E64A873E9E678DD4BB7078DDF1000A, 5.0, 5.0, Wanderwoman19, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580687698, 20180516, AA708B552C1DAB60B61C1304E9A87FE5, 5.0, 5.0, kelleyted1, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577791520, 20180503, 062FA03C0DC83086DA97878B1F4E3C01, 5.0, 5.0, 494zanez, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 576504740, 20180429, 97FFD32A99293346F60E9E84B8A41307, 4.0, 5.0, SQ01273, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538842393, 20171106, 68FA20A9F1C7C1FBDD014FF1F9FB3B2F, 5.0, 5.0, Andras49, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538330196, 20171104, BFEA37A4EE5F20E3B3AD32626EF0A736, 5.0, 5.0, jacobweins, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531404490, 20171009, FFDBE0B2F708FE16D325D2FE249567DD, 5.0, 5.0, sam_cho_517, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524258840, 20170913, CCDEB71511B1B2D3D1350CB144DD74BB, 4.0, 5.0, RonO446, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
Cantalici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509486044, 20170806, F2807CC9BBD34E2A057EA78F3EE83E98, 5.0, 5.0, DerekM1772, /Attraction_Review-g616196-d6206286-Reviews-Cantalici-Gaiole_in_Chianti_Tuscany.html
