location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 659657122, 20190319, D2764FC40C6A8F6E9634A90A05A2CC74, 5.0, 4.0, Michele c, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 657643415, 20190310, 5865B0A7B0A9BC8A82929FA9C70A2E7D, 4.0, 4.0, dwhoov, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 657350876, 20190309, C7D2ABCCB6FC7E65D95D1A24BCA9EBE9, 1.0, 4.0, papatony222, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 656442093, 20190304, 0CC7BF5BB39914C13B10412444509C27, 4.0, 4.0, redhead_roaming, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 655982614, 20190303, 821F090ECE4603EEA738E95ACB417717, 4.0, 4.0, piercel, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 655947665, 20190302, CE0FBD827A3F6671F950D4155BBD71E7, 4.0, 4.0, QriiW, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 654946567, 20190226, ED37D811A18A0C3813FA58A856355B92, 5.0, 4.0, frean2016, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 654906740, 20190225, 3D4D754D3E4C96815BE317333A76E59D, 5.0, 4.0, paul k, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 654393530, 20190223, 8E2552310F1B9E3C9A4BB760304C1FCC, 4.0, 4.0, kirstydurkan, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 653752090, 20190220, 19E6CD84BD5145B3DDAC6BACD2400733, 4.0, 4.0, Melissa204, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
