location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 583336809, 20180528, 8AF210044FE7AB8DF9FF2C016F5A477B, 2.0, 3.0, ilviaggiatoreT1909AW, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 565397549, 20180309, C718C6B2F80C7B685F9181EBDAAD781C, 4.0, 3.0, MikF854, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 564208992, 20180304, A0588C3BA24012AD2F451707CD0A7770, 3.0, 3.0, giuljul, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 538653957, 20171105, 33DBEA3AEAFA2FDD5DDDFAC96230B0F5, 4.0, 3.0, AndreaDNV, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 522260397, 20170907, 48A7093AE4237DE3656FA4F13D9AFC0A, 4.0, 3.0, bu0ngustai081, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 497114377, 20170629, B43E7FDCEC90B9F63082EF91346842BC, 5.0, 3.0, Micia M, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 463501569, 20170228, ECC1AE0A1D7F46C857A2288023E60C23, 4.0, 3.0, 411francescom, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 453948544, 20170122, 6561C28B702E5ED7E0E5E9B303EB3451, 1.0, 3.0, 999imma, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 453799980, 20170121, 311EEE277784B9660924801DA3267BF2, 3.0, 3.0, cosimos54, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 445079259, 20161218, E650C2D8BDE7B7ECF8757FE19379FE5B, 3.0, 3.0, covco, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
