location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osservatorio Astronomico Franco Fuligni, Museums & Observatories & Planetariums, #lat#, #lng#, 498941001, 20170705, DC5A257258DC0B0D02BF2491BDAFF321, 5.0, 4.5, perfezi0nista, /Attraction_Review-g651987-d3873357-Reviews-Osservatorio_Astronomico_Franco_Fuligni-Rocca_di_Papa_Province_of_Rome_Lazio.html
Osservatorio Astronomico Franco Fuligni, Museums & Observatories & Planetariums, #lat#, #lng#, 490883391, 20170606, 83CFA380B03708F0D3D9F338FFA6EA26, 4.0, 4.5, maurettog78, /Attraction_Review-g651987-d3873357-Reviews-Osservatorio_Astronomico_Franco_Fuligni-Rocca_di_Papa_Province_of_Rome_Lazio.html
Osservatorio Astronomico Franco Fuligni, Museums & Observatories & Planetariums, #lat#, #lng#, 484662407, 20170516, F13D484C23EFA7098E8A4B43F0F388CE, 4.0, 4.5, MOLLETTA7, /Attraction_Review-g651987-d3873357-Reviews-Osservatorio_Astronomico_Franco_Fuligni-Rocca_di_Papa_Province_of_Rome_Lazio.html
Osservatorio Astronomico Franco Fuligni, Museums & Observatories & Planetariums, #lat#, #lng#, 435780742, 20161109, 94201C0CABA697227F1C80110E23DC8E, 4.0, 4.5, Daniela R, /Attraction_Review-g651987-d3873357-Reviews-Osservatorio_Astronomico_Franco_Fuligni-Rocca_di_Papa_Province_of_Rome_Lazio.html
Osservatorio Astronomico Franco Fuligni, Museums & Observatories & Planetariums, #lat#, #lng#, 409391519, 20160823, 8A7285C31F723D662BE8E64691E26864, 4.0, 4.5, GianLucaR70, /Attraction_Review-g651987-d3873357-Reviews-Osservatorio_Astronomico_Franco_Fuligni-Rocca_di_Papa_Province_of_Rome_Lazio.html
Osservatorio Astronomico Franco Fuligni, Museums & Observatories & Planetariums, #lat#, #lng#, 344295773, 20160201, E1BC5F631F13D5FDDEA3B2348AFBF352, 5.0, 4.5, IVAN G, /Attraction_Review-g651987-d3873357-Reviews-Osservatorio_Astronomico_Franco_Fuligni-Rocca_di_Papa_Province_of_Rome_Lazio.html
Osservatorio Astronomico Franco Fuligni, Museums & Observatories & Planetariums, #lat#, #lng#, 292887153, 20150727, 17629DA4E1F785A4B9ACB1F098397333, 4.0, 4.5, tommasot339, /Attraction_Review-g651987-d3873357-Reviews-Osservatorio_Astronomico_Franco_Fuligni-Rocca_di_Papa_Province_of_Rome_Lazio.html
Osservatorio Astronomico Franco Fuligni, Museums & Observatories & Planetariums, #lat#, #lng#, 290407676, 20150719, 23A68F8CE615BC2243497DE6C2236EBE, 5.0, 4.5, Ari A, /Attraction_Review-g651987-d3873357-Reviews-Osservatorio_Astronomico_Franco_Fuligni-Rocca_di_Papa_Province_of_Rome_Lazio.html
Osservatorio Astronomico Franco Fuligni, Museums & Observatories & Planetariums, #lat#, #lng#, 257779812, 20150304, 3EF7411C3D284D0694C15FC2C1C1F56A, 4.0, 4.5, Stefano M, /Attraction_Review-g651987-d3873357-Reviews-Osservatorio_Astronomico_Franco_Fuligni-Rocca_di_Papa_Province_of_Rome_Lazio.html
Osservatorio Astronomico Franco Fuligni, Museums & Observatories & Planetariums, #lat#, #lng#, 218720058, 20140731, D71792AFCF91C94B656BBDF4758034A2, 5.0, 4.5, mamo m, /Attraction_Review-g651987-d3873357-Reviews-Osservatorio_Astronomico_Franco_Fuligni-Rocca_di_Papa_Province_of_Rome_Lazio.html
