location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 400708442, 20160803, A856DB967F3F828C08BBAAED0343EF9E, 4.0, 4.0, RobertNo, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 390919681, 20160710, D6A0598D86686F14C60BA790230D6B3E, 5.0, 4.0, kangelini, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 388597707, 20160702, 31F2665C20DC2C89DD81CDCBE3F787ED, 5.0, 4.0, mare066, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 388269543, 20160701, B215449BE4A8635A132B56EB3F4EB3CE, 3.0, 4.0, Mmm_f00d, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 387164884, 20160628, DEC5504840047C3526D9856A7817F2E5, 4.0, 4.0, ozzertjie, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 386875969, 20160628, 8CBF865574E4952A922BDF7AFD80FFD9, 4.0, 4.0, ep3cn, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 386308963, 20160626, A33EC799211676036D7F71FBCA28D5BF, 2.0, 4.0, otp71, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 383955763, 20160619, 6A401632B4A87FCBE387F2EBAD85683E, 5.0, 4.0, Lara981, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 381256266, 20160609, 675D079958DA1781A50DE7F92F765F4E, 3.0, 4.0, Kathy M, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 380260625, 20160606, ADC1273845267DB9DA3895ECBCB3F31C, 4.0, 4.0, adrianloader, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
