location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 686781232, 20190704, C824651D54482ADB66F6BA2C9380C599, 3.0, 4.5, luigi20081956, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 679041672, 20190604, 1534498CB6A874D886F2B4F4130050E5, 5.0, 4.5, j1b3x, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 675227303, 20190520, FC7200FCD24F7AE61786BB3E7FD8E729, 3.0, 4.5, Uberto_Vercellotti, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 672402294, 20190507, 237934038029272019C92C47B4E14000, 4.0, 4.5, Antonio P, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 648825422, 20190128, 9C3D8A09C29145188AF16F100135B32A, 4.0, 4.5, pitter54, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 647857619, 20190123, 4FDF1F7601D4A54DC074A4F0B2A53587, 5.0, 4.5, Clizia-TTxTT, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 630998112, 20181105, C46DD3DAA40A73866CA9762E429478E4, 4.0, 4.5, Giampiero M, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 625964875, 20181017, A8B04D7FEC1E3E0AE4CEC912E42DD529, 5.0, 4.5, 561erict, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 606492706, 20180814, 22F2AB4A2000515AFB09F4D82938EAC2, 4.0, 4.5, ildigi, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 598453797, 20180722, B0C0E6BB3E58C0D3ED55B5A0DB431517, 5.0, 4.5, cuky75, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
