location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa del Rilievo di Telefo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 693217282, 20190727, A39931A028AF9ED2DE99A3D659ED930D, 5.0, 4.5, tomj932, /Attraction_Review-g670330-d8090204-Reviews-Casa_del_Rilievo_di_Telefo-Ercolano_Province_of_Naples_Campania.html
Casa del Rilievo di Telefo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 681550783, 20190614, 9D0C9D1578E904B274C461EB09B1AB59, 4.0, 4.5, LoveToTravelTerrie, /Attraction_Review-g670330-d8090204-Reviews-Casa_del_Rilievo_di_Telefo-Ercolano_Province_of_Naples_Campania.html
Casa del Rilievo di Telefo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 583353640, 20180528, 36D98FEFFF7DD5655497DE4FAF21F545, 5.0, 4.5, wendyanddavid536, /Attraction_Review-g670330-d8090204-Reviews-Casa_del_Rilievo_di_Telefo-Ercolano_Province_of_Naples_Campania.html
Casa del Rilievo di Telefo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 538211663, 20171104, CCFE61666E5B0902500AF29065902E4A, 5.0, 4.5, 777SarahB777, /Attraction_Review-g670330-d8090204-Reviews-Casa_del_Rilievo_di_Telefo-Ercolano_Province_of_Naples_Campania.html
Casa del Rilievo di Telefo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 533328455, 20171016, D7DBB2256323FAC1877304D1FB4FBBD1, 4.0, 4.5, bsandrs, /Attraction_Review-g670330-d8090204-Reviews-Casa_del_Rilievo_di_Telefo-Ercolano_Province_of_Naples_Campania.html
Casa del Rilievo di Telefo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 528232836, 20170929, 6928E576CD3847A6CB1FD99249112124, 5.0, 4.5, David L, /Attraction_Review-g670330-d8090204-Reviews-Casa_del_Rilievo_di_Telefo-Ercolano_Province_of_Naples_Campania.html
Casa del Rilievo di Telefo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 527463692, 20170925, EAAC65615D06A6D4DBBCF219F52AB9FB, 4.0, 4.5, Anthony S, /Attraction_Review-g670330-d8090204-Reviews-Casa_del_Rilievo_di_Telefo-Ercolano_Province_of_Naples_Campania.html
Casa del Rilievo di Telefo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 492360987, 20170611, EDCE747FE19D989873564CD8F7B2CFFB, 3.0, 4.5, Ashfield531, /Attraction_Review-g670330-d8090204-Reviews-Casa_del_Rilievo_di_Telefo-Ercolano_Province_of_Naples_Campania.html
Casa del Rilievo di Telefo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 373108177, 20160515, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g670330-d8090204-Reviews-Casa_del_Rilievo_di_Telefo-Ercolano_Province_of_Naples_Campania.html
Casa del Rilievo di Telefo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 371034132, 20160507, F2629F95E0F3846B7672BD1F1E5BCC91, 4.0, 4.5, Steve H, /Attraction_Review-g670330-d8090204-Reviews-Casa_del_Rilievo_di_Telefo-Ercolano_Province_of_Naples_Campania.html
