location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 435045672, 20161106, 6B4A088E19C058C9FA61C05D98534E90, 5.0, 4.5, Eva K, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 430205362, 20161020, 7A744F2E1EA368BAB6A1EAE38EE45ECA, 5.0, 4.5, AlicetheBAD, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 429149497, 20161018, E226019716338A963258D87832272AEA, 5.0, 4.5, MarieFl, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 424842745, 20161003, D93595CEAD58EC28F02D43289CB2CE95, 5.0, 4.5, PeopleoftheBeach, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 422234433, 20160925, DECD74DF294574F15725FBDD793EA547, 5.0, 4.5, AuntMom, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 421161020, 20160922, 92CA763EAA73F82E9E0CE0E409CF6BB6, 5.0, 4.5, Michael M, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 420984748, 20160921, 4024B79C0D3E51FA3155BAAB8C9C2FA3, 5.0, 4.5, Terry  Paul R, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 416716765, 20160910, BF1F82A49FE32275E0DD420BE8FB8CA8, 5.0, 4.5, kloemoon, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 411310393, 20160827, E8D2EAAB69356B163AD1899D1FB76E72, 5.0, 4.5, hectorsanznavarro, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 406241461, 20160816, 25175599E628A759DAF163078A7F7EE4, 5.0, 4.5, ULYSSES9999, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
