location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bibione Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 355659611, 20160315, 7D7E438BAD343AA470E4EF18D3C46C16, 5.0, 4.0, Pasha_AS, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302766101, 20150824, 643042F32F11D326C47E3CBFBA8FD9D4, 3.0, 4.0, Lussi12, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 297918698, 20150811, F6B6E39C1CDE7067121C8118B848D226, 5.0, 4.0, GaborBartal, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 297284758, 20150809, 3374753A7D7CE3446DFD8D318CC3A4C6, 3.0, 4.0, Kito9, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 295925599, 20150805, C4A02961357DAFCA5B86F26A70855106, 4.0, 4.0, Jitka H, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 291349294, 20150722, 5976187D2D2DD8631D80CCC14039C666, 4.0, 4.0, JuloJulo, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 286576666, 20150707, FBFC7C58D31F867626B3B9480CB75C92, 5.0, 4.0, Kjellaug D, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 286046229, 20150706, 6029A27B974E71319AC14E95C27D7372, 4.0, 4.0, PimDeWilde, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 283824011, 20150629, 6164FFC7FAAC0368C90B062FAA47CED7, 5.0, 4.0, Miriam K, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione Spiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 283364775, 20150627, 55357F9779EEBB1205C1BC73BE355AE9, 5.0, 4.0, emanueleornella, /Attraction_Review-g194691-d4812097-Reviews-Bibione_Spiaggia-Bibione_San_Michele_Al_Tagliamento_Veneto.html
