location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquario di Ariis, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 421943369, 20160924, 13B388FE685B0AC8BE9B5FA6AEC0A8EB, 5.0, 4.5, RobertI815, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
Acquario di Ariis, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 405789577, 20160815, FCDE036152E6FC75CF49687BEF3D6186, 4.0, 4.5, allison f, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
Acquario di Ariis, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 394539739, 20160719, 49D283BDB415855B2DFA4EFCA8626048, 4.0, 4.5, Ольга К, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
Acquario di Ariis, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 380020614, 20160605, BF918D0DF12A84875DDA2870DA903665, 4.0, 4.5, K4919SDpaolas, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
Acquario di Ariis, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 357476546, 20160321, 2A0FD084EAC2029366D1601534031E71, 4.0, 4.5, raidon2016, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
Acquario di Ariis, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 355796831, 20160315, 986F04A9A8ABDCA3E34640E734070C6A, 4.0, 4.5, Elena P, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
Acquario di Ariis, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 353079260, 20160305, 4D063E2A9A27D307562C43A8914795B0, 5.0, 4.5, Edoardo Z, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
Acquario di Ariis, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 342601529, 20160125, AC5893423DCDF7D8249F4208BE6235C4, 5.0, 4.5, marsha777, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
Acquario di Ariis, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 333059891, 20151215, 89959898A246C1FEB8301BB004D3FEBD, 5.0, 4.5, Angela M, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
Acquario di Ariis, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 325298532, 20151108, D967C5AACBA56B457FE70F6484059938, 3.0, 4.5, ElisaP634, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
