location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 653209540, 20190218, 456F49B0C833059F30933A1F4A4A12D5, 3.0, 4.5, loprevincenzo, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 598544897, 20180722, 9245E289C16A1568C77C654ABC284AFD, 5.0, 4.5, 502AlfonsoT502, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 577220284, 20180501, AEF68C0A95D5EFAE1F7083C86B668B74, 5.0, 4.5, gecler, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 512196028, 20170813, 67D66F0C1BD8B0A2F923F437A3EA3665, 4.0, 4.5, 306antoniob, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 502301089, 20170715, C78D22E14224E9C2A289E98987CA6C2B, 5.0, 4.5, 143mb_t, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 462423352, 20170224, FDDCED87A1C2A4D5FAF7DB35AF0E26FD, 5.0, 4.5, Giuditta G, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 462407979, 20170224, 021C22B57F6952029784A66AD8CDA776, 5.0, 4.5, nanna1984, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 435294859, 20161107, 2F17262E077F4B2E1890DB7AA2504F26, 3.0, 4.5, alessandrac547, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 413166145, 20160831, 7413979605884A5728D6E3BEE5EF28BA, 5.0, 4.5, Taisia C, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 408558288, 20160822, 6E09B885323B73825001D707079448ED, 1.0, 4.5, DanMilano_Italia, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
