location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 320302697, 20151020, 0F1424C02D5A306EAEFC360F0EF597AB, 4.0, 4.5, Massi M, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 320185322, 20151019, 16EB68444A2DF5820D9F0C19D9E55442, 3.0, 4.5, fabiob541, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 316490599, 20151006, 9E311810468E680D3A62D611BE02FE80, 5.0, 4.5, PEPPESUB66, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 308045654, 20150908, 6FF34AF8F6091544ABEF80247E295A4A, 1.0, 4.5, Silvia B, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 301142389, 20150819, 08D519EE0DCEC17004D18E22B7EFC234, 4.0, 4.5, 4LLLL, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 300357107, 20150817, 990EA005F4A3D251B626F3E3FF6ECC44, 4.0, 4.5, Fabio L, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 299863724, 20150816, 724532408DFD46CBFCCD2A57DC5FB8CA, 5.0, 4.5, Jennifer  M, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 257810801, 20150305, DD43D94BF0C0A747DE5D1CBC93D3E96E, 5.0, 4.5, flatom1, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 257362369, 20150302, C50185950EDE34514CD78BE8EE349BC2, 4.0, 4.5, stratocaster1976, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 255062761, 20150218, F020ADE9F15BFA26B544F3089D4ABF53, 4.0, 4.5, chia0505, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
