location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 537798069, 20171102, ADDE69CFA4C6A68A981AD700BE33E10F, 3.0, 3.0, PPCI-BG, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 536948633, 20171029, 6C444C04D03A0C818BF3732D2B243A35, 1.0, 3.0, Sonia L, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 535209286, 20171022, EB80E01EE1B05B39DECB20C6859A03F4, 4.0, 3.0, fracarot, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 526235520, 20170921, A633C37EE7C71CF0313A523E323D9295, 1.0, 3.0, adognini02, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 525053836, 20170917, 4F330B4B3C4685DF7429FFB20521F47D, 3.0, 3.0, alombardini, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 521921644, 20170906, 2292F7BE7424C8B06531BDC6273527FC, 3.0, 3.0, Alessio G, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 520636873, 20170902, EE53E6F477AD6FC44263E43DFA0B151C, 1.0, 3.0, tatianafiore80, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 517756429, 20170826, 17E74CD6D5FCA886AB73891F787DE621, 2.0, 3.0, serryrov, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 516731897, 20170823, 394D6932C550A4358A4BCE3C77361D06, 4.0, 3.0, Mariella V, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 508163832, 20170802, 2468D28442863D77A80E4346E539FC23, 3.0, 3.0, B9244TEfedericap, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
