location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Lion Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 670170921, 20190429, 9CABBD068547FD483E78885FF72565AB, 5.0, 5.0, AntonioS487, /Attraction_Review-g1020920-d5922608-Reviews-Red_Lion_Bar-Rocca_Pia_Province_of_L_Aquila_Abruzzo.html
Red Lion Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 661831002, 20190328, 5A65119E35960D33A400234E363DF452, 5.0, 5.0, 728mimi, /Attraction_Review-g1020920-d5922608-Reviews-Red_Lion_Bar-Rocca_Pia_Province_of_L_Aquila_Abruzzo.html
Red Lion Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 651485935, 20190211, 759F9D291EAC6D5EC8551EF68848E799, 4.0, 5.0, acons69, /Attraction_Review-g1020920-d5922608-Reviews-Red_Lion_Bar-Rocca_Pia_Province_of_L_Aquila_Abruzzo.html
Red Lion Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 644221369, 20190106, 6E9945A122A308EDA37DDD84B384DBD1, 5.0, 5.0, dario88, /Attraction_Review-g1020920-d5922608-Reviews-Red_Lion_Bar-Rocca_Pia_Province_of_L_Aquila_Abruzzo.html
Red Lion Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 544097525, 20171129, 389F98EC934B324FE39D8AD47490C171, 5.0, 5.0, nelloferrara10, /Attraction_Review-g1020920-d5922608-Reviews-Red_Lion_Bar-Rocca_Pia_Province_of_L_Aquila_Abruzzo.html
Red Lion Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 527285859, 20170925, 08EE5C4B0F2DD5E8A0970BB10D5ADADD, 5.0, 5.0, sandro69marzo, /Attraction_Review-g1020920-d5922608-Reviews-Red_Lion_Bar-Rocca_Pia_Province_of_L_Aquila_Abruzzo.html
Red Lion Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 451394936, 20170111, B0F1C1A6100FD87A97C09799FB767A63, 5.0, 5.0, Antonio B, /Attraction_Review-g1020920-d5922608-Reviews-Red_Lion_Bar-Rocca_Pia_Province_of_L_Aquila_Abruzzo.html
Red Lion Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 407444166, 20160819, 9B3FC82DE0A051A74EB881D546FE20D3, 5.0, 5.0, Ciaspola74, /Attraction_Review-g1020920-d5922608-Reviews-Red_Lion_Bar-Rocca_Pia_Province_of_L_Aquila_Abruzzo.html
Red Lion Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 406159867, 20160816, 5F5D1E281311704CF3E84BAA30886416, 5.0, 5.0, Amelie P, /Attraction_Review-g1020920-d5922608-Reviews-Red_Lion_Bar-Rocca_Pia_Province_of_L_Aquila_Abruzzo.html
Red Lion Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 344368417, 20160201, 3542AB50264D5B05FE13D7DA1B6C09F9, 5.0, 5.0, Maria C, /Attraction_Review-g1020920-d5922608-Reviews-Red_Lion_Bar-Rocca_Pia_Province_of_L_Aquila_Abruzzo.html
