location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 394904549, 20160720, B234277A4D192C45667C85A8048CD3A7, 5.0, 4.5, chick676, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 391376103, 20160711, 52124A1D7D372F98CE9250944F59F2E4, 4.0, 4.5, dblbell56, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 389200473, 20160704, C22A397A9CC129DEB3B011DDEB43395F, 4.0, 4.5, MatinaTz, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 388700194, 20160703, FC7E3CD68309CC5C706A364BF9EBEB8D, 2.0, 4.5, Liliana S, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 387805427, 20160630, B7683D2C7DD09F329CA5EFB5A5E94A12, 5.0, 4.5, Tess2009, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 384816633, 20160622, 3D7D6FB6C9AD72A68A8CDC314F20784D, 5.0, 4.5, Karen W, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 383250098, 20160616, AEAA0847E84A21DE90A9259CFC4D5794, 5.0, 4.5, Giftpro, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 382108470, 20160613, C608962D8B65B353EE43E6F6004BBB03, 5.0, 4.5, Fritz M, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 380908785, 20160608, 3678EA1A377A9D25F7498A7A7F941B77, 5.0, 4.5, Roxane L, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 379141667, 20160602, FDF856A3FD6E3AA384D2BED34047405F, 4.0, 4.5, lachica766, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
