location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Bar La Dolce Vita, Nightlife & Bars & Clubs, #lat#, #lng#, 425185157, 20161004, F6933A33977ED2B603C4193166A63642, 5.0, 4.0, Maurizio C, /Attraction_Review-g1102422-d5928682-Reviews-Gelateria_Bar_La_Dolce_Vita-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Gelateria Bar La Dolce Vita, Nightlife & Bars & Clubs, #lat#, #lng#, 409307580, 20160823, 886E12CC2D70164E08103EC44B20E04A, 3.0, 4.0, Guglielmo A, /Attraction_Review-g1102422-d5928682-Reviews-Gelateria_Bar_La_Dolce_Vita-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Gelateria Bar La Dolce Vita, Nightlife & Bars & Clubs, #lat#, #lng#, 400785230, 20160803, EA366FC010AE66349BFCB76D79615D78, 2.0, 4.0, boccio76, /Attraction_Review-g1102422-d5928682-Reviews-Gelateria_Bar_La_Dolce_Vita-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Gelateria Bar La Dolce Vita, Nightlife & Bars & Clubs, #lat#, #lng#, 399233687, 20160730, 1D7E3D25466DF1E54368D4F859BEBEEB, 5.0, 4.0, SaraOriella, /Attraction_Review-g1102422-d5928682-Reviews-Gelateria_Bar_La_Dolce_Vita-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Gelateria Bar La Dolce Vita, Nightlife & Bars & Clubs, #lat#, #lng#, 378083976, 20160530, 793FF00DA85F3E6009B8BC42BC1063FB, 5.0, 4.0, pippo101, /Attraction_Review-g1102422-d5928682-Reviews-Gelateria_Bar_La_Dolce_Vita-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Gelateria Bar La Dolce Vita, Nightlife & Bars & Clubs, #lat#, #lng#, 372787633, 20160514, DC33E17C618CF1B8C6ED32593CAB5746, 5.0, 4.0, Marias8204, /Attraction_Review-g1102422-d5928682-Reviews-Gelateria_Bar_La_Dolce_Vita-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Gelateria Bar La Dolce Vita, Nightlife & Bars & Clubs, #lat#, #lng#, 334928102, 20151225, F5CB205D4D536C0D4ECE46E16AD09B6D, 5.0, 4.0, Bruno A, /Attraction_Review-g1102422-d5928682-Reviews-Gelateria_Bar_La_Dolce_Vita-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Gelateria Bar La Dolce Vita, Nightlife & Bars & Clubs, #lat#, #lng#, 333844978, 20151219, 70BAF2A89B0A1E0AD2C837F23664E8A2, 5.0, 4.0, Simona A, /Attraction_Review-g1102422-d5928682-Reviews-Gelateria_Bar_La_Dolce_Vita-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Gelateria Bar La Dolce Vita, Nightlife & Bars & Clubs, #lat#, #lng#, 300239533, 20150817, 20105EC6AEDAC73E02BC4EDD8939B4BD, 1.0, 4.0, B9539PWfrancescob, /Attraction_Review-g1102422-d5928682-Reviews-Gelateria_Bar_La_Dolce_Vita-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Gelateria Bar La Dolce Vita, Nightlife & Bars & Clubs, #lat#, #lng#, 299197266, 20150814, 1D2E2D6E95EDD5E2591332C802B297C5, 3.0, 4.0, damiano a, /Attraction_Review-g1102422-d5928682-Reviews-Gelateria_Bar_La_Dolce_Vita-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
