location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Frantoio Ipogeo di Palazzo Granafei, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 693340434, 20190728, 3535E26022E22EB5112E3C4B1706D867, 4.0, 4.5, WesleyVanderVeken, /Attraction_Review-g616185-d4764767-Reviews-Frantoio_Ipogeo_di_Palazzo_Granafei-Gallipoli_Province_of_Lecce_Puglia.html
Frantoio Ipogeo di Palazzo Granafei, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 686440686, 20190703, CC19CD2A941428B2BECBE2F8DDBED33B, 5.0, 4.5, AnthonyPJ, /Attraction_Review-g616185-d4764767-Reviews-Frantoio_Ipogeo_di_Palazzo_Granafei-Gallipoli_Province_of_Lecce_Puglia.html
Frantoio Ipogeo di Palazzo Granafei, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 634080420, 20181117, 1EA13054A493BDB27EFE358FBE81D89F, 4.0, 4.5, RideIndian, /Attraction_Review-g616185-d4764767-Reviews-Frantoio_Ipogeo_di_Palazzo_Granafei-Gallipoli_Province_of_Lecce_Puglia.html
Frantoio Ipogeo di Palazzo Granafei, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 618100279, 20180919, D74F65364754CAE6539246A7CC4F735B, 5.0, 4.5, Nastame, /Attraction_Review-g616185-d4764767-Reviews-Frantoio_Ipogeo_di_Palazzo_Granafei-Gallipoli_Province_of_Lecce_Puglia.html
Frantoio Ipogeo di Palazzo Granafei, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 617113803, 20180916, 8E57302610CD7021D4642AB37EC891AC, 5.0, 4.5, Estueban, /Attraction_Review-g616185-d4764767-Reviews-Frantoio_Ipogeo_di_Palazzo_Granafei-Gallipoli_Province_of_Lecce_Puglia.html
Frantoio Ipogeo di Palazzo Granafei, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 596247001, 20180714, 0414B95BCDD02B6170BC2C3126E7BB90, 4.0, 4.5, HVwriter, /Attraction_Review-g616185-d4764767-Reviews-Frantoio_Ipogeo_di_Palazzo_Granafei-Gallipoli_Province_of_Lecce_Puglia.html
Frantoio Ipogeo di Palazzo Granafei, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 536188368, 20171026, E77DE8FF74DC9CC1BC46A73D23BEDC37, 5.0, 4.5, W3634YVsamm, /Attraction_Review-g616185-d4764767-Reviews-Frantoio_Ipogeo_di_Palazzo_Granafei-Gallipoli_Province_of_Lecce_Puglia.html
Frantoio Ipogeo di Palazzo Granafei, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 534818416, 20171021, 40D1D4A61C3C119D82A90371426C1619, 4.0, 4.5, ramsay_bocuse, /Attraction_Review-g616185-d4764767-Reviews-Frantoio_Ipogeo_di_Palazzo_Granafei-Gallipoli_Province_of_Lecce_Puglia.html
Frantoio Ipogeo di Palazzo Granafei, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 429176544, 20161018, 07EF211381254C7537B73981D8803294, 4.0, 4.5, MartinRogkins, /Attraction_Review-g616185-d4764767-Reviews-Frantoio_Ipogeo_di_Palazzo_Granafei-Gallipoli_Province_of_Lecce_Puglia.html
Frantoio Ipogeo di Palazzo Granafei, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 392056154, 20160713, 6DB4E5556F96971F84AD875BD8FF03BB, 3.0, 4.5, kingcloggy, /Attraction_Review-g616185-d4764767-Reviews-Frantoio_Ipogeo_di_Palazzo_Granafei-Gallipoli_Province_of_Lecce_Puglia.html
