location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Path N. 6D, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 709670398, 20190914, E65EFBF1203A0796F6C5B24B16774BE5, 3.0, 4.5, IanB355, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Path N. 6D, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 682204524, 20190617, E9A0EAAE82EC32A95F859C3ACF6835EA, 5.0, 4.5, AnanB, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Path N. 6D, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 677679660, 20190530, 70DC0E173BABE34D7EAE65AD45C0B18A, 5.0, 4.5, girishdhameja, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Path N. 6D, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 664056580, 20190405, E869A35A9F2E77CB97894C903B56A079, 5.0, 4.5, haktus, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Path N. 6D, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 630170814, 20181101, C02D3B22F1B65C0DAC6BC93C488BB7D8, 5.0, 4.5, ReallyBadHat, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Path N. 6D, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 627841740, 20181024, 2E4AF2F2002A42E6571E5E5D1A0DA39D, 5.0, 4.5, JWJAW, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Path N. 6D, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 601824742, 20180801, A3E67976937232CC09439A525C3AF973, 5.0, 4.5, Roger K, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Path N. 6D, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 598677078, 20180722, 304DDC14DED55D5A0B7D85AFC50CDFA7, 5.0, 4.5, SraMcRoth, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Path N. 6D, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 587800192, 20180616, 0269CA6C74040971D07A7A9E885A9352, 3.0, 4.5, scotthereyet, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Path N. 6D, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 582746114, 20180525, 20CE61F9E7F14746AD1E6C915EF8B476, 5.0, 4.5, David B, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
