location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 165817507, 20130630, 54562543C27925F1C05C89080DDE23B7, 5.0, 4.0, suem030, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 163160393, 20130606, A74C15053DEE6A7A21F4A9EF94B517D6, 4.0, 4.0, FeliciaV, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 161936530, 20130526, 75F5516964EDB962977A7E1C9DAD95F0, 1.0, 4.0, RonaldoPirana, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 161681955, 20130524, 844DAC1F7B856B574EDFD0BD3A936076, 5.0, 4.0, jenhite, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 159583102, 20130503, 9EFC0EC3ABD9CCF23D585BF3EA36EA9C, 5.0, 4.0, MelbourneLola, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 157946948, 20130416, 5649DFFF240D95A46080EF4F1C21007E, 5.0, 4.0, Jean-Marie L, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 154693671, 20130315, 949855FDA48B05C1482FAB7A2232B2D0, 5.0, 4.0, Brandon C, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 153439029, 20130301, E9A53FEB5A7BA77C615EC4CBF06F1228, 3.0, 4.0, David W, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 150435095, 20130123, 0561BDBB04FC9FBEEE6A569772E01B4E, 5.0, 4.0, LHOVancouver, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
Pozzo di San Patrizio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 147731923, 20121219, 94EE1694FB656C5C6E5B618DBDD5FC64, 5.0, 4.0, Haim_1, /Attraction_Review-g194843-d262779-Reviews-Pozzo_di_San_Patrizio-Orvieto_Province_of_Terni_Umbria.html
