location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di San Paragorio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 671895402, 20190506, BE02F0D992D584625F9D273D75832D75, 5.0, 4.0, Viaggiatore2048, /Attraction_Review-g666789-d8814546-Reviews-Area_Archeologica_di_San_Paragorio-Noli_Italian_Riviera_Liguria.html
Area Archeologica di San Paragorio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 666864415, 20190416, 3C798A0A756812B284FF7E1CB6E18DE7, 3.0, 4.0, 73stefanopo, /Attraction_Review-g666789-d8814546-Reviews-Area_Archeologica_di_San_Paragorio-Noli_Italian_Riviera_Liguria.html
Area Archeologica di San Paragorio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 598422438, 20180722, CDC8014A220CBB8A807814D468E31C84, 3.0, 4.0, briMilano, /Attraction_Review-g666789-d8814546-Reviews-Area_Archeologica_di_San_Paragorio-Noli_Italian_Riviera_Liguria.html
Area Archeologica di San Paragorio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 596306609, 20180715, 295268B8137EF54E90C2F860CB615CDA, 4.0, 4.0, candy110, /Attraction_Review-g666789-d8814546-Reviews-Area_Archeologica_di_San_Paragorio-Noli_Italian_Riviera_Liguria.html
Area Archeologica di San Paragorio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 595993763, 20180713, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.0, PPCI-BG, /Attraction_Review-g666789-d8814546-Reviews-Area_Archeologica_di_San_Paragorio-Noli_Italian_Riviera_Liguria.html
Area Archeologica di San Paragorio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 533636673, 20171016, 4D4F90B386D3B25FAC7BE3ADFE2D9984, 4.0, 4.0, LauraVe2016, /Attraction_Review-g666789-d8814546-Reviews-Area_Archeologica_di_San_Paragorio-Noli_Italian_Riviera_Liguria.html
Area Archeologica di San Paragorio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 467165299, 20170314, 1E8BE5D9FCA348B24758BB22BB979CCE, 4.0, 4.0, matteoz373, /Attraction_Review-g666789-d8814546-Reviews-Area_Archeologica_di_San_Paragorio-Noli_Italian_Riviera_Liguria.html
Area Archeologica di San Paragorio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 434031417, 20161102, 6C93C026290E2EFBC528A875A6DFBF42, 4.0, 4.0, mariodamilano2016, /Attraction_Review-g666789-d8814546-Reviews-Area_Archeologica_di_San_Paragorio-Noli_Italian_Riviera_Liguria.html
Area Archeologica di San Paragorio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 429260510, 20161018, E2F1C538C3549C7B666A632C6C328962, 5.0, 4.0, patriziamaccagnani, /Attraction_Review-g666789-d8814546-Reviews-Area_Archeologica_di_San_Paragorio-Noli_Italian_Riviera_Liguria.html
Area Archeologica di San Paragorio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 353010913, 20160304, 3DB3E00BDE983A5C3E064B24C6607E88, 5.0, 4.0, diabolik451, /Attraction_Review-g666789-d8814546-Reviews-Area_Archeologica_di_San_Paragorio-Noli_Italian_Riviera_Liguria.html
