location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Padule di Fucecchio, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 578485273, 20180507, 7E5D348CD10966ACB13F2091331ECAA5, 5.0, 4.5, ROBERTO1957, /Attraction_Review-g1076562-d11694506-Reviews-Il_Padule_di_Fucecchio-Fucecchio_Tuscany.html
Il Padule di Fucecchio, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 577412738, 20180502, 9F9F636D5C8C6DB808C5AABF408202A8, 4.0, 4.5, altodisella, /Attraction_Review-g1076562-d11694506-Reviews-Il_Padule_di_Fucecchio-Fucecchio_Tuscany.html
Il Padule di Fucecchio, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 572009991, 20180408, 50595097749A6555785AD391C32CA4FE, 4.0, 4.5, ClaBubby, /Attraction_Review-g1076562-d11694506-Reviews-Il_Padule_di_Fucecchio-Fucecchio_Tuscany.html
Il Padule di Fucecchio, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 567544990, 20180319, A52A51F373C66BF4ADA8D548D6A0F3FD, 5.0, 4.5, massimobX882MR, /Attraction_Review-g1076562-d11694506-Reviews-Il_Padule_di_Fucecchio-Fucecchio_Tuscany.html
Il Padule di Fucecchio, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 556889552, 20180128, 56C85C668A8C8CC81C20142D4E6FF67A, 5.0, 4.5, robertogosta, /Attraction_Review-g1076562-d11694506-Reviews-Il_Padule_di_Fucecchio-Fucecchio_Tuscany.html
Il Padule di Fucecchio, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 524835087, 20170916, 9870D4369B4F89E923C8A4CA115E1341, 4.0, 4.5, rdv1968, /Attraction_Review-g1076562-d11694506-Reviews-Il_Padule_di_Fucecchio-Fucecchio_Tuscany.html
Il Padule di Fucecchio, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 493833682, 20170617, 7A90B0D7EDE764A724562158CD72CDCA, 4.0, 4.5, fabioamnesya, /Attraction_Review-g1076562-d11694506-Reviews-Il_Padule_di_Fucecchio-Fucecchio_Tuscany.html
Il Padule di Fucecchio, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 478030401, 20170422, A7C976CCC029766398C82277A0EFF5B7, 5.0, 4.5, ciroc33, /Attraction_Review-g1076562-d11694506-Reviews-Il_Padule_di_Fucecchio-Fucecchio_Tuscany.html
Il Padule di Fucecchio, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 464438982, 20170303, 1879BF13B808C27051F7AA5139973542, 5.0, 4.5, Recife1984, /Attraction_Review-g1076562-d11694506-Reviews-Il_Padule_di_Fucecchio-Fucecchio_Tuscany.html
Il Padule di Fucecchio, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 463165107, 20170227, 584EB280F196109C31A995783CEB050E, 5.0, 4.5, roberto r, /Attraction_Review-g1076562-d11694506-Reviews-Il_Padule_di_Fucecchio-Fucecchio_Tuscany.html
