location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 351512634, 20160228, EF2027146AE4E515A4AB8BED7F749204, 4.0, 4.5, ejfraser, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 315439647, 20151001, 6FF7A9E22BA0DAFFADB2B9663917FB29, 5.0, 4.5, 013757, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 304698528, 20150829, 55BC580B685CBD10FBC8FA96BA965B8D, 5.0, 4.5, n k, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 298806686, 20150813, D671A8E63C18DC40FF93F0BA3CCA0A6A, 4.0, 4.5, Edmund R, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 248665491, 20150110, 83DC709783ADA4A45A9D2C536F0AE0A7, 5.0, 4.5, vasco d, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 233307343, 20141008, 58FB0FD957B1C311DB3200839C120E92, 3.0, 4.5, Rada C, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 221980454, 20140815, AAC797629428204168FCAFE68F2DF13A, 4.0, 4.5, SuzanneUNIreland, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 215544150, 20140715, 6853F78738D912369D0594A447567254, 4.0, 4.5, ChrisBangs, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 213452301, 20140703, DB5B96FC21B67FA62FD9E0706BA42EC2, 4.0, 4.5, StevieBCornwall, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
Fondazione Sorrento, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Operas & More, #lat#, #lng#, 211512309, 20140622, 2F8D23895FC0F88917AA137E8B6EF79A, 4.0, 4.5, Andrew W, /Attraction_Review-g187782-d4424215-Reviews-Fondazione_Sorrento-Sorrento_Province_of_Naples_Campania.html
