location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 393816631, 20160718, BE85B8084558A768DC42F717DA25A0F2, 5.0, 4.0, B1S1O, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 393647932, 20160717, A68340BB2CC36B34446E95A08B55A882, 3.0, 4.0, WALIENM, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 393492955, 20160717, DDA01B4A719ECB182EF8B820D7515DFF, 4.0, 4.0, paganin03, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 392691746, 20160714, 23347399D80D123DB6FEF40B2C22D059, 5.0, 4.0, Cecilia C, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 392119500, 20160713, 8D1AC9D903104EC4ACD2247F006D464B, 5.0, 4.0, Gioia P, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 391400271, 20160711, 05B2D6150364F6BEC919095AFBA27FF3, 5.0, 4.0, Elia F, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 391109610, 20160710, E44FDEBA5FE650801BF5A5F361B1DB27, 1.0, 4.0, Sofia T, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 389657835, 20160706, 6535425B9C635BD9F3250739A1749E42, 4.0, 4.0, quirino67, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 389152141, 20160704, 8FA73F648DD56C5596E23FB9B8CC8BA4, 4.0, 4.0, VaniaBallestrin, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 388955971, 20160704, 7084C3B29D8A383BBCA20D2784EE5F94, 2.0, 4.0, barbara g, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
