location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Foresti, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 619926095, 20180927, 8617FA68634C7262E1738327C0FA4F8F, 5.0, 4.5, ramos88, /Attraction_Review-g670816-d8745826-Reviews-Palazzo_Foresti-Carpi_Province_of_Modena_Emilia_Romagna.html
Palazzo Foresti, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 603389880, 20180806, 551F40654A73BAC479DC7A38EC71B1BE, 4.0, 4.5, molu2015, /Attraction_Review-g670816-d8745826-Reviews-Palazzo_Foresti-Carpi_Province_of_Modena_Emilia_Romagna.html
Palazzo Foresti, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 531799491, 20171010, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.5, fz_filippo, /Attraction_Review-g670816-d8745826-Reviews-Palazzo_Foresti-Carpi_Province_of_Modena_Emilia_Romagna.html
Palazzo Foresti, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 507972114, 20170801, C0B247256C733F65CDF5E661A57D438E, 4.0, 4.5, terre74, /Attraction_Review-g670816-d8745826-Reviews-Palazzo_Foresti-Carpi_Province_of_Modena_Emilia_Romagna.html
Palazzo Foresti, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 474226576, 20170410, 108DF8BF7F295CC1F9E4EB1BBDBCD86A, 5.0, 4.5, mariaangelagaruti, /Attraction_Review-g670816-d8745826-Reviews-Palazzo_Foresti-Carpi_Province_of_Modena_Emilia_Romagna.html
Palazzo Foresti, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 466310320, 20170311, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.5, Giacomo G, /Attraction_Review-g670816-d8745826-Reviews-Palazzo_Foresti-Carpi_Province_of_Modena_Emilia_Romagna.html
Palazzo Foresti, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 400841190, 20160803, 9497C20A4682D15BF3B97F957104B0A4, 4.0, 4.5, Andrea B, /Attraction_Review-g670816-d8745826-Reviews-Palazzo_Foresti-Carpi_Province_of_Modena_Emilia_Romagna.html
Palazzo Foresti, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 365704134, 20160420, 1C0C1BF7F5008EF909ABB6BB6DA2D240, 4.0, 4.5, 6Civetta, /Attraction_Review-g670816-d8745826-Reviews-Palazzo_Foresti-Carpi_Province_of_Modena_Emilia_Romagna.html
Palazzo Foresti, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 355236988, 20160314, D3DE0C3275808A9921A7C87CB9C0C94D, 5.0, 4.5, carpi1991, /Attraction_Review-g670816-d8745826-Reviews-Palazzo_Foresti-Carpi_Province_of_Modena_Emilia_Romagna.html
Palazzo Foresti, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 334762803, 20151224, 8596E808ECC045B47A00F1995ADE6D5D, 5.0, 4.5, lucillanumberone, /Attraction_Review-g670816-d8745826-Reviews-Palazzo_Foresti-Carpi_Province_of_Modena_Emilia_Romagna.html
