location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 128273728, 20120421, 869B134C4A8C8397C7F55883457DD798, 4.0, 4.5, TomF732, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 128237534, 20120420, F16249753E1A7928C0B8A1EF24947F22, 5.0, 4.5, OxfordQueenie, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 128222375, 20120420, E5A029DA6E04200FF9752DAACDE3AE3A, 4.0, 4.5, PiscesV, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 128212756, 20120420, 1B3F8151B81E5C3E0318CAA8699C5BF1, 5.0, 4.5, gipsygyrl, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 128196061, 20120419, E9754DC286197892E9C5CBCA061ECFE1, 5.0, 4.5, BillMcDChicago, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 128168119, 20120419, 0F0671F2DF76D5B648337C3C5856FA6E, 4.0, 4.5, Swiss_traveler_70, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 128167815, 20120419, FC2B5901908E8A09F6F32B3F12AC651F, 5.0, 4.5, shellbell18, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 128157504, 20120419, 52A5DF32344B59E7A07033CDB30CAA83, 5.0, 4.5, Judith N, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 128071517, 20120417, B8D79E81241601E8B77E3FD082868A94, 5.0, 4.5, karenfilos, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 127952464, 20120415, 99EC570E4DC20FC6944B37E879BEE533, 5.0, 4.5, Archaeologist, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
