location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 237153003, 20141030, 4395E338E96E903F016FD79E7DF198E3, 4.0, 4.5, Tupf1950, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 236350502, 20141026, FC8D78CEC1C601F71770850F7FEC3321, 5.0, 4.5, sim0nstravels, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 235227756, 20141019, 781D57E86004EB828C86DC26F1BBE464, 4.0, 4.5, the2vus, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 228365037, 20140911, 65827B5C4929F5EF8178FFC68B65D381, 4.0, 4.5, Lin M, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 218010493, 20140728, 8DD77B7090D36942D33205F56EC00735, 5.0, 4.5, Anne A, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 214438826, 20140709, 0FFAAA147C20A43F3A2AFE94E26B7B5F, 5.0, 4.5, scheza, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 211589992, 20140622, 65FE68136863DD9868FB701B4B8103B2, 5.0, 4.5, SueLiz46, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 210124269, 20140613, B80B9352901A7BF025E0D64850B6773F, 5.0, 4.5, 00David00, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 207689836, 20140528, CCDFBE603DE048F3BAA08DF83E07469C, 4.0, 4.5, trufflecat, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 167376468, 20130713, 7A7D122741B1BCBDA191A89C02BF9854, 4.0, 4.5, Anna M, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
