location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 533949318, 20171018, 8203D8752FC9F86E26026060BF644882, 5.0, 4.5, PEPPERMINT35, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 531871331, 20171010, 458B5865A5267FEE473C404C5720C9D4, 5.0, 4.5, sammutsony, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 529223003, 20171002, 80FC730BF88D5940B7DCE8882DD7E7B2, 4.0, 4.5, pottyjotty, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 525990668, 20170920, 8733D39B38D704FEB754042EB8CAED24, 5.0, 4.5, Paul S, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 521391695, 20170905, 5381D39E61DB16FF050ADDD8BB707158, 5.0, 4.5, Mark D, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 521293781, 20170905, C54CEA8681BC8547508809FEBCDCF16C, 3.0, 4.5, VSKrishnan, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 508734196, 20170804, 4DE2EDD9723BEF4A618B080E9792D775, 4.0, 4.5, MrMrsHappyR, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 496776112, 20170628, 0F190491C578D00936B6677806A23742, 3.0, 4.5, Bart C, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 494606850, 20170620, C100E833AE88EAE2169BF12C57637363, 5.0, 4.5, Kerry_Marsh, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 493810506, 20170617, 3FB1934896F3C24952FFA0E94B2DEDE1, 5.0, 4.5, moirablog, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
