location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Turistico, Nature & Parks & Marinas, #lat#, #lng#, 698889061, 20190814, F95E4067F7B4FE59DE698540563867D7, 3.0, 4.0, stefanou633, /Attraction_Review-g652004-d13335995-Reviews-Porto_Turistico-Otranto_Province_of_Lecce_Puglia.html
Porto Turistico, Nature & Parks & Marinas, #lat#, #lng#, 690001237, 20190716, E02F82D11F5009596D41D3D5C1774BBF, 3.0, 4.0, Melmoe83, /Attraction_Review-g652004-d13335995-Reviews-Porto_Turistico-Otranto_Province_of_Lecce_Puglia.html
Porto Turistico, Nature & Parks & Marinas, #lat#, #lng#, 682833125, 20190620, 3538AD7C64424AF969A560704A9C2DEF, 5.0, 4.0, Balret, /Attraction_Review-g652004-d13335995-Reviews-Porto_Turistico-Otranto_Province_of_Lecce_Puglia.html
Porto Turistico, Nature & Parks & Marinas, #lat#, #lng#, 681516520, 20190614, 5C3BB1B52CE22362E63B767BA466A6A7, 4.0, 4.0, Tonycucca, /Attraction_Review-g652004-d13335995-Reviews-Porto_Turistico-Otranto_Province_of_Lecce_Puglia.html
Porto Turistico, Nature & Parks & Marinas, #lat#, #lng#, 660670684, 20190324, B06A991B3370E392D27F813229F5A4AD, 4.0, 4.0, GiusyL744, /Attraction_Review-g652004-d13335995-Reviews-Porto_Turistico-Otranto_Province_of_Lecce_Puglia.html
Porto Turistico, Nature & Parks & Marinas, #lat#, #lng#, 627643632, 20181024, 9E41CE68DFE12D3B968505D354B27B2A, 5.0, 4.0, Fabio M, /Attraction_Review-g652004-d13335995-Reviews-Porto_Turistico-Otranto_Province_of_Lecce_Puglia.html
Porto Turistico, Nature & Parks & Marinas, #lat#, #lng#, 618689203, 20180922, CB0A930FF7A6DE7F8C41F21D5F3F58AC, 4.0, 4.0, C1909QPmaurop, /Attraction_Review-g652004-d13335995-Reviews-Porto_Turistico-Otranto_Province_of_Lecce_Puglia.html
Porto Turistico, Nature & Parks & Marinas, #lat#, #lng#, 607536290, 20180817, C3FD000249C4E044D2AE398D091D6844, 4.0, 4.0, francesco s, /Attraction_Review-g652004-d13335995-Reviews-Porto_Turistico-Otranto_Province_of_Lecce_Puglia.html
Porto Turistico, Nature & Parks & Marinas, #lat#, #lng#, 604463043, 20180808, 3676B9303F7D5F31F782E03AA0E53615, 4.0, 4.0, fmelillo, /Attraction_Review-g652004-d13335995-Reviews-Porto_Turistico-Otranto_Province_of_Lecce_Puglia.html
Porto Turistico, Nature & Parks & Marinas, #lat#, #lng#, 600633630, 20180729, F19C9D1D8856DD5F83799D459BD0A9D6, 4.0, 4.0, tzu2009, /Attraction_Review-g652004-d13335995-Reviews-Porto_Turistico-Otranto_Province_of_Lecce_Puglia.html
