location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 412597505, 20160830, DADEA55C7BBC4E2198DB124611DE71CC, 5.0, 4.0, Claudia B, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 405716469, 20160815, EFA2C8D818F5917ED7A4E6106DAFEF76, 3.0, 4.0, Pepy85, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 405008727, 20160813, 55A32F0EF12B4A3293EF48EE2336190E, 4.0, 4.0, Jeena B, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 392033096, 20160713, A42084E1566BDEA4A9C2C95613D4D3E4, 3.0, 4.0, daniemielisere, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 361522527, 20160404, 07EA6DFD18472E0D95C9E60C5BBCDEDF, 3.0, 4.0, socetta, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 359702955, 20160329, B8E103024B00D2A9154DE06692018272, 4.0, 4.0, RobertoG551, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 321828469, 20151026, 737D614797CBBFDD8B00CF0C6D70D757, 4.0, 4.0, gacaelni, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 315554370, 20151002, 0C961C34BC6F6DD478725C64234BE758, 4.0, 4.0, Laura C, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 314282053, 20150928, 95413E2AF97A5DCA4ED975154910DFD9, 4.0, 4.0, Max B, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 305304177, 20150831, A4459677F34EF80AECB15E53533C07A2, 4.0, 4.0, Tiziana G, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
