location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Black Rose, Nightlife & Bars & Clubs, #lat#, #lng#, 708600091, 20190910, 8F17B254E18965381E7F0603DF2AA0C8, 4.0, 4.5, francescaTerrassa, /Attraction_Review-g1535282-d5926180-Reviews-Black_Rose-Trissino_Province_of_Vicenza_Veneto.html
Black Rose, Nightlife & Bars & Clubs, #lat#, #lng#, 707864201, 20190908, BFA0063E9D8C9AE331DF1672AFF83473, 5.0, 4.5, W2554ROmanueld, /Attraction_Review-g1535282-d5926180-Reviews-Black_Rose-Trissino_Province_of_Vicenza_Veneto.html
Black Rose, Nightlife & Bars & Clubs, #lat#, #lng#, 668499391, 20190422, BFFA2A53855F26AB10C402E5689C399C, 5.0, 4.5, U9006RWfabioa, /Attraction_Review-g1535282-d5926180-Reviews-Black_Rose-Trissino_Province_of_Vicenza_Veneto.html
Black Rose, Nightlife & Bars & Clubs, #lat#, #lng#, 544755555, 20171203, 4835762470DE4F7D1DA8FE9312D9630A, 5.0, 4.5, cappuccinoebrioche, /Attraction_Review-g1535282-d5926180-Reviews-Black_Rose-Trissino_Province_of_Vicenza_Veneto.html
Black Rose, Nightlife & Bars & Clubs, #lat#, #lng#, 523942725, 20170913, 600ECA95692BF927080101FC2704A67E, 4.0, 4.5, davidedU7301ZI, /Attraction_Review-g1535282-d5926180-Reviews-Black_Rose-Trissino_Province_of_Vicenza_Veneto.html
Black Rose, Nightlife & Bars & Clubs, #lat#, #lng#, 503803940, 20170720, C45284658510244DBBBD01F3B099B0C1, 4.0, 4.5, 248pinag, /Attraction_Review-g1535282-d5926180-Reviews-Black_Rose-Trissino_Province_of_Vicenza_Veneto.html
Black Rose, Nightlife & Bars & Clubs, #lat#, #lng#, 498651134, 20170704, 73E7011F669EE5D8CFA961505B9CE199, 5.0, 4.5, FDVtrip, /Attraction_Review-g1535282-d5926180-Reviews-Black_Rose-Trissino_Province_of_Vicenza_Veneto.html
Black Rose, Nightlife & Bars & Clubs, #lat#, #lng#, 483507253, 20170511, E3EC469500CFF70556E9D4F0E9716CDD, 5.0, 4.5, Vittoriarasia, /Attraction_Review-g1535282-d5926180-Reviews-Black_Rose-Trissino_Province_of_Vicenza_Veneto.html
Black Rose, Nightlife & Bars & Clubs, #lat#, #lng#, 478769430, 20170425, 5DEFADE0B3AA8F231BC0BED932D44AB7, 5.0, 4.5, 68mariannab, /Attraction_Review-g1535282-d5926180-Reviews-Black_Rose-Trissino_Province_of_Vicenza_Veneto.html
Black Rose, Nightlife & Bars & Clubs, #lat#, #lng#, 458885651, 20170212, 5FA569230F929A8BD450F6BCF546C36D, 5.0, 4.5, barbyuzz, /Attraction_Review-g1535282-d5926180-Reviews-Black_Rose-Trissino_Province_of_Vicenza_Veneto.html
