location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 472211741, 20170402, 11F6EDA4D6CCBF702652E1548C5D4248, 4.0, 4.0, mitudaniel, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 471536945, 20170330, DFE16DB48254C76852BA3D9BED309BBA, 4.0, 4.0, arpegiator, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 469952452, 20170324, C0FC03F21D92E9A78911E972797579D2, 4.0, 4.0, TeacherOnTheMove, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 468569216, 20170319, E144447304811F6A56578C9A1810B29F, 4.0, 4.0, S A, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 465611830, 20170308, 1B912643148E874AF67D53AFA6C3FAB2, 4.0, 4.0, yorosey, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 465253398, 20170307, 44D1C26D5B7667ADD58FE9B92F4D51F9, 5.0, 4.0, nikko1974UK, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 464515303, 20170304, B7B7FF948D833210472ABB5908FB3B58, 3.0, 4.0, SaleBazzer, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 463385875, 20170227, 174AD0EFEA382C33BF4A724FBF7F8A0E, 4.0, 4.0, O9306VBalexandram, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 462206283, 20170223, 2639513EC64F07424C2D9B284A337EFD, 3.0, 4.0, m1sog, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
Milano Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 462175359, 20170223, 0D5B6437113DCD1698B2EAF8CE799EC3, 5.0, 4.0, Derek K, /Attraction_Review-g187849-d592942-Reviews-Milano_Centrale-Milan_Lombardy.html
